Gene	sample	counts
RCCD1	GSM1022678	227.3963101077586
RCCD1	GSM1022679	1.0848245726655648
RCCD1	GSM1022680	132.9697936394565
RCCD1	GSM1022681	158.69938285768373
RCCD1	GSM1022682	22.22034429917645
RCCD1	GSM1022683	143.06026592279892
RCCD1	GSM1022684	97.34480002154632
RCCD1	GSM1022685	90.453470007698
RCCD1	GSM1022686	93.34702030480814
RCCD1	GSM1022687	78.8260752032606
RCCD1	GSM1022688	77.66314341710537
RCCD1	GSM1022689	130.69249669916536
RCCD1	GSM1022690	58.87737775867435
RCCD1	GSM1022691	95.54540893729984
RCCD1	GSM1022692	160.55146509021174
RCCD1	GSM1022693	158.33265154129086
RCCD1	GSM1022694	90.6986081745079
RCCD1	GSM1022695	143.06764218402603
RCCD1	GSM1385778	168
RCCD1	GSM1385779	50.7014903974251
RCCD1	GSM1385780	68.16022608132039
RCCD1	GSM1385781	108.84833641482558
RCCD1	GSM1385782	157.71444231541145
RCCD1	GSM1385783	69.06276553502188
RCCD1	GSM1415906	198
RCCD1	GSM1415907	175.05653631053326
RCCD1	GSM1415908	125.62160265857553
RCCD1	GSM1415909	175.05653631053326
RCCD1	GSM1415910	172.1906922683676
RCCD1	GSM1415911	180.54565723793692
RCCD1	GSM1415912	63.25861637776285
RCCD1	GSM1415913	61.66906321027084
RCCD1	GSM1415914	98.2874693213703
RCCD1	GSM1415915	110.16232106745603
RCCD1	GSM1415916	83.54779574338328
RCCD1	GSM1415917	67.55191770088334
RCCD1	GSM1415918	62.52410221992436
RCCD1	GSM1415919	63.467441359982736
RCCD1	GSM1415920	72.05937384143742
RCCD1	GSM1415921	68.9936303909359
RCCD1	GSM2769390	44.07652040048514
RCCD1	GSM2769391	53.8739928883908
RCCD1	GSM2769392	69.93615580607641
RCCD1	GSM2769393	138.34669054947372
RCCD1	GSM2769394	139.47012687562432
RCCD1	GSM2769395	96.14495758205712
RCCD1	GSM2769396	196.20549026703657
RCCD1	GSM2769397	87.67661030410602
RCCD1	GSM2769398	88.00220894296552
RCCD1	GSM3103946	99.991549346294
RCCD1	GSM3103947	68.59177245240761
RCCD1	GSM3103948	122.53678817404196
RCCD1	GSM3103949	166.954132370049
RCCD1	GSM3103950	126.4353372840086
RCCD1	GSM3103951	104
RCCD1	GSM3103952	98.44595762363264
RCCD1	GSM3103953	71.71111114734217
RCCD1	GSM3103954	70.21220003697547
RCCD1	GSM3103955	111.27278562029532
RCCD1	GSM3103956	52.42189739082497
RCCD1	GSM3103957	60.9689107937513
RCCD1	GSM3103958	37.91663103818319
RCCD1	GSM3103959	81.24554575707162
RCCD1	GSM3103960	129
RCCD1	GSM3103961	87.80985066078973
RCCD1	GSM3103962	65.49372777225027
RCCD1	GSM3103963	30.817047136222644
RCCD1	GSM3103964	56.596414960153254
RCCD1	GSM3103965	86
RCCD1	GSM4260265	152.7883337166624
RCCD1	GSM4260266	141.49103740038314
RCCD1	GSM4260267	84.178262104184725
RCCD1	GSM4260268	82.74270069241075
RCCD1	GSM4260269	121.8892899958155
RCCD1	GSM4260270	145.75405900138432
RCCD1	GSM4260271	49.06702222802792
RCCD1	GSM4260272	37.423993753085874
RCCD1	GSM4260273	190.3160282966168
RCCD1	GSM4260274	43.26472278042553
RCCD1	GSM4260275	54.171385187933495
RCCD1	GSM4260276	147.5928903210663
RCCD1	GSM4735785	77.29079563180956
RCCD1	GSM4735786	108.85623987461383
RCCD1	GSM4735787	43.656430159853834
RCCD1	GSM4735788	53.7344046166241
RCCD1	GSM4735789	63.56057706885165
RCCD1	GSM4735790	81.9221097562503
RCCD1	GSM4735791	84.44535924360834
RCCD1	GSM4735792	72.68898492802329
RCCD1	GSM4735793	28.99314101261771
RCCD1	GSM4735794	38.85597052123559
RCCD1	GSM4735795	134.92807631771905
RCCD1	GSM4735796	87.07880567201136
RCCD1	GSM4735797	119.22762106317656
RCCD1	GSM4735798	134.42826579609428
RCCD1	GSM4735799	151.0483928315126
RCCD1	GSM4735800	128.66983670971572
RCCD1	GSM4735801	101.79830039744988
RCCD1	GSM4735802	196.31999798795593
RCCD1	GSM4735803	251.03382277840535
RCCD1	GSM4735804	145.52459133757273
RCCD1	GSM5282507	166
RCCD1	GSM5282508	42.206922545243174
RCCD1	GSM5282509	94.28495433536706
RCCD1	GSM5282510	120.67513561707688
RCCD1	GSM5282511	90.17729781490252
RCCD1	GSM5282512	40.30542063380027
RCCD1	GSM5282513	82.5575405275423
RCCD1	GSM5282514	94
RCCD1	GSM5282515	51.3940170498284
RCCD1	GSM5282516	102.10678158400688
RCCD1	GSM5282517	166.90684376395177
RCCD1	GSM5282518	204
RCCD1	GSM5282519	60.168073514327055
RCCD1	GSM5282520	130.16082249803893
RCCD1	GSM5282521	143.79262284288683
RCCD1	GSM5282522	90.50797096530944
RCCD1	GSM5282523	134
RCCD1	GSM5282524	23.23035994913901
RCCD1	GSM5282525	126
RCCD1	GSM5282526	78
RCCD1	GSM5282527	71.43111539107967
RCCD1	GSM5282528	68.49534724081026
RCCD1	GSM5282529	169
RCCD1	GSM5282530	173.39793835446054
RCCD1	GSM5282531	60.95059894619718
RCCD1	GSM5282532	133.5213335306194
RCCD1	GSM5282533	108.0795227765178
RCCD1	GSM5282534	86.26070290256986
RCCD1	GSM5282535	110
RCCD1	GSM5282536	111.50853799524864
RCCD1	GSM4260927	133
RCCD1	GSM4260928	138.22033868958528
RCCD1	GSM4260929	90.26688606739658
RCCD1	GSM4260930	87
RCCD1	GSM4260931	78.11813627220167
RCCD1	GSM4260932	124
RCCD1	GSM4260933	104.6827274631178
RCCD1	GSM4260934	185
RCCD1	GSM4260935	75.54765651437877
RCCD1	GSM4260936	86.24200427970146
RCCD1	GSM4260937	73
RCCD1	GSM4260938	131.98471363624338
RCCD1	GSM4260939	119
RCCD1	GSM4260940	80.48576382093484
RCCD1	GSM4260941	62
RCCD1	GSM4260942	104.29304523405396
RCCD1	GSM4260943	66.92233087974891
RCCD1	GSM4260944	106.74115791959352
RCCD1	GSM4260945	48.21842822382006
RCCD1	GSM4260946	61.207145630942534
RCCD1	GSM4260947	56.25645115515468
