Gene	sample	counts
AGR3	GSM1022678	1.013771518848965
AGR3	GSM1022679	2.2431048654917523
AGR3	GSM1022680	1.0277326924293382
AGR3	GSM1022681	1.0299921210590168
AGR3	GSM1022682	1.012361565877019
AGR3	GSM1022683	1.0177323697119474
AGR3	GSM1022684	1.0622642381309608
AGR3	GSM1022685	1.0377328679372595
AGR3	GSM1022686	1.064467926310489
AGR3	GSM1022687	1.1313477227819897
AGR3	GSM1022688	1.065425427409442
AGR3	GSM1022689	1.0268090659069042
AGR3	GSM1022690	1.1264867493652244
AGR3	GSM1022691	1.1019042413337483
AGR3	GSM1022692	1.0191498027987893
AGR3	GSM1022693	1.0106385913341225
AGR3	GSM1022694	1.056234487088057
AGR3	GSM1022695	1.0268090659069042
AGR3	GSM1385778	5
AGR3	GSM1385779	2.2020997340911923
AGR3	GSM1385780	2.1676486406610653
AGR3	GSM1385781	6.050529703917786
AGR3	GSM1385782	6.031831337830029
AGR3	GSM1385783	3.241444741364115
AGR3	GSM1415906	6
AGR3	GSM1415907	4.033686469278525
AGR3	GSM1415908	12.202969899330489
AGR3	GSM1415909	1.0053052229716717
AGR3	GSM1415910	3.0199000219464365
AGR3	GSM1415911	2.0106104459433434
AGR3	GSM1415912	4.857912809034238
AGR3	GSM1415913	1.2376800740232663
AGR3	GSM1415914	1.1433447914197967
AGR3	GSM1415915	2.214198978630432
AGR3	GSM1415916	1.1147893847364354
AGR3	GSM1415917	3.4576327967170344
AGR3	GSM1415918	1.1641216035965718
AGR3	GSM1415919	1.1635086650764048
AGR3	GSM1415920	14.691782132837467
AGR3	GSM1415921	2.1657139507494207
AGR3	GSM2769390	1.0945648030738035
AGR3	GSM2769391	1.0688566777393549
AGR3	GSM2769392	1.052182047516338
AGR3	GSM2769393	1.0383166180633372
AGR3	GSM2769394	1.0194079414219277
AGR3	GSM2769395	1.069818126570515
AGR3	GSM2769396	1.0213903622938192
AGR3	GSM2769397	1.0576052477160802
AGR3	GSM2769398	1.063216079371224
AGR3	GSM3103946	1.0106385913341225
AGR3	GSM3103947	3.6736787952177106
AGR3	GSM3103948	0.7077977553334298
AGR3	GSM3103949	0.8368715838850863
AGR3	GSM3103950	3.285394858540148
AGR3	GSM3103951	1
AGR3	GSM3103952	4.021220891886687
AGR3	GSM3103953	5.059412475622742
AGR3	GSM3103954	4.021220891886687
AGR3	GSM3103955	1.5711203562288434
AGR3	GSM3103956	2.0645130339017483
AGR3	GSM3103957	2.0354647394238947
AGR3	GSM3103958	12.332792309152058
AGR3	GSM3103959	4
AGR3	GSM3103960	4
AGR3	GSM3103961	6.320354856163125
AGR3	GSM3103962	1.0084216173196312
AGR3	GSM3103963	6.1935391017052455
AGR3	GSM3103964	3.0370846976310575
AGR3	GSM3103965	3
AGR3	GSM4260265	1.0213903622938192
AGR3	GSM4260266	1.0106385913341225
AGR3	GSM4260267	1.061737358926767
AGR3	GSM4260268	1.055962388401363
AGR3	GSM4260269	1.0191498027987893
AGR3	GSM4260270	1.0149651490033698
AGR3	GSM4260271	1.1139413335812782
AGR3	GSM4260272	1.084460786892387
AGR3	GSM4260273	1.0053052229716717
AGR3	GSM4260274	3.0218515448694565
AGR3	GSM4260275	1.074527200739522
AGR3	GSM4260276	1.012361565877019
AGR3	GSM4735786	1.0354564589203
AGR3	GSM4735787	1.0285596084808206
AGR3	GSM4735788	1.0418861325748268
AGR3	GSM4735790	1.0409497863123298
AGR3	GSM4735793	2.125763209510299
AGR3	GSM4735798	1.1094482823563114
AGR3	GSM4735800	1.1037828089768285
AGR3	GSM4735803	1.023131666858757
AGR3	GSM4735804	1.044176676968467
AGR3	GSM4735785	1.0811994844209347
AGR3	GSM4735789	1.0363878638718522
AGR3	GSM4735791	1.056822491572205
AGR3	GSM4735792	1.079498376442762
AGR3	GSM4735794	1.0497162670616038
AGR3	GSM4735795	563.9958120558325
AGR3	GSM4735796	2.2012943506313793
AGR3	GSM4735797	1.0882962908423894
AGR3	GSM4735799	1.0952338007992255
AGR3	GSM4735801	1.0665119943875787
AGR3	GSM4735802	4.1248193983982295
AGR3	GSM5282507	1
AGR3	GSM5282509	1
AGR3	GSM5282510	1.0811994844209347
AGR3	GSM5282511	1.0477400148936675
AGR3	GSM5282512	2.0663700870359043
AGR3	GSM5282515	1.0285596084808206
AGR3	GSM5282516	1.0528865447675189
AGR3	GSM5282519	1.100913956612852
AGR3	GSM5282521	1.0275117075556537
AGR3	GSM5282523	1
AGR3	GSM5282524	1.0106385913341225
AGR3	GSM5282526	1
AGR3	GSM5282528	1.0223091146302523
AGR3	GSM5282529	1
AGR3	GSM5282513	1.0191498027987893
AGR3	GSM5282533	0.9640220474377502
AGR3	GSM5282534	1
AGR3	GSM5282536	2.0275430376979307
AGR3	GSM5282525	1
AGR3	GSM5282530	1.0191498027987893
AGR3	GSM5282514	1
AGR3	GSM5282520	1.0409497863123298
AGR3	GSM5282535	1
AGR3	GSM5282522	1.028745445198491
AGR3	GSM5282531	1.0340163465434666
AGR3	GSM5282508	1.0294848096363618
AGR3	GSM5282518	1
AGR3	GSM5282517	1.043238272186699
AGR3	GSM5282527	1.0053052229716717
AGR3	GSM5282532	3
