Gene	sample	counts
REEP3	GSM1022678	599.8607821618955
REEP3	GSM1022679	1.0886816601851197
REEP3	GSM1022680	647.369785487013
REEP3	GSM1022681	539.2699094708369
REEP3	GSM1022682	1.0116578477926386
REEP3	GSM1022683	904.4854352844404
REEP3	GSM1022684	452.74479534224105
REEP3	GSM1022685	482.2584115886737
REEP3	GSM1022686	400.8585859373991
REEP3	GSM1022687	201.8162551548815
REEP3	GSM1022688	459.85312710080495
REEP3	GSM1022689	542.89646912654
REEP3	GSM1022690	472.1611244458829
REEP3	GSM1022691	407.62659284104075
REEP3	GSM1022692	802.0308025373135
REEP3	GSM1022693	1307.3964208733196
REEP3	GSM1022694	583.1752454700924
REEP3	GSM1022695	602.4453403610501
REEP3	GSM1385778	1162.508466104951
REEP3	GSM1385779	362.4094740506131
REEP3	GSM1385780	232.62533099796204
REEP3	GSM1385781	765.0927221889931
REEP3	GSM1385782	901.7888334247152
REEP3	GSM1385783	215.5931286730265
REEP3	GSM1415906	983.1758448386
REEP3	GSM1415907	1134.7873160460238
REEP3	GSM1415908	988.2704826230148
REEP3	GSM1415909	888.0419562874081
REEP3	GSM1415910	835.3391264284942
REEP3	GSM1415911	905.0649970406856
REEP3	GSM1415912	266.06522294643435
REEP3	GSM1415913	204.41959117969145
REEP3	GSM1415914	255.88091933702404
REEP3	GSM1415915	343.12202225545695
REEP3	GSM1415916	332.74185707354485
REEP3	GSM1415917	240.3176045033619
REEP3	GSM1415918	193.0805904771424
REEP3	GSM1415919	241.29244638958505
REEP3	GSM1415920	234.58664322473163
REEP3	GSM1415921	308.5678615761243
REEP3	GSM2769390	648.3525764988536
REEP3	GSM2769391	574.6233271295623
REEP3	GSM2769392	341.9202431716889
REEP3	GSM2769393	584.3457979882924
REEP3	GSM2769394	1504.129712476191
REEP3	GSM2769395	598.4197598372313
REEP3	GSM2769396	1069.3128886493696
REEP3	GSM2769397	435.8946172265729
REEP3	GSM2769398	420.4644903018868
REEP3	GSM3103946	612.8739319073067
REEP3	GSM3103947	341.0070716642558
REEP3	GSM3103948	598.2760219325212
REEP3	GSM3103949	289.76783408899405
REEP3	GSM3103950	417.5809113762009
REEP3	GSM3103951	382
REEP3	GSM3103952	103.5607671230726
REEP3	GSM3103953	475.76519375687826
REEP3	GSM3103954	471.0584196700189
REEP3	GSM3103955	527.420670775858
REEP3	GSM3103956	631.4908152845604
REEP3	GSM3103957	728.5661137693534
REEP3	GSM3103958	296.9709796693129
REEP3	GSM3103959	669.1048102637708
REEP3	GSM3103960	15.031539802255423
REEP3	GSM3103961	200.06123290050164
REEP3	GSM3103962	740.4233078030455
REEP3	GSM3103963	250.5050772459221
REEP3	GSM3103964	498.9978889934137
REEP3	GSM3103965	1.0027184754459773
REEP3	GSM4260265	434.8067935952079
REEP3	GSM4260266	1402.8489647683443
REEP3	GSM4260267	364.4840598759482
REEP3	GSM4260268	370.69641274537975
REEP3	GSM4260269	1191.2238246535685
REEP3	GSM4260270	625.2310503903557
REEP3	GSM4260271	424.61116977165506
REEP3	GSM4260272	565.4235097658959
REEP3	GSM4260273	950.5591435110778
REEP3	GSM4260274	157.42584054590122
REEP3	GSM4260275	834.3571179591239
REEP3	GSM4260276	975.3327926994434
REEP3	GSM4735785	340.6199720091613
REEP3	GSM4735786	299.84137341514923
REEP3	GSM4735787	442.466200873581
REEP3	GSM4735788	405.511931960637
REEP3	GSM4735789	529.7388526600023
REEP3	GSM4735790	361.24071436852313
REEP3	GSM4735791	369.6149186515793
REEP3	GSM4735792	454.5261973681995
REEP3	GSM4735793	351.5176945707848
REEP3	GSM4735794	630.9267107571668
REEP3	GSM4735795	888.0803254475012
REEP3	GSM4735796	24.95948864778881
REEP3	GSM4735797	207.69834823919055
REEP3	GSM4735798	101.73869374329796
REEP3	GSM4735799	1.1303004052343573
REEP3	GSM4735800	238.0571293149749
REEP3	GSM4735801	603.6951011885309
REEP3	GSM4735802	818.8315917672012
REEP3	GSM4735803	1520.8639177047403
REEP3	GSM4735804	543.7996855835645
REEP3	GSM5282507	715.6995254745394
REEP3	GSM5282508	211.8096033783693
REEP3	GSM5282509	1271
REEP3	GSM5282510	179.27486968861683
REEP3	GSM5282511	366.3614433134901
REEP3	GSM5282512	360.99075654299816
REEP3	GSM5282513	409.2875001313621
REEP3	GSM5282514	745.6819831314557
REEP3	GSM5282515	588.7625142557189
REEP3	GSM5282516	645.9884196930415
REEP3	GSM5282517	582.9639321876165
REEP3	GSM5282518	649.0041004234072
REEP3	GSM5282519	132.57352115971176
REEP3	GSM5282520	258.43882738193525
REEP3	GSM5282521	565.6656231504285
REEP3	GSM5282522	489.410437442048
REEP3	GSM5282523	1296.1075099847565
REEP3	GSM5282524	619
REEP3	GSM5282525	726
REEP3	GSM5282526	812.9699410254552
REEP3	GSM5282527	840
REEP3	GSM5282528	717.5070392732057
REEP3	GSM5282529	918
REEP3	GSM5282530	868.0767628042964
REEP3	GSM5282531	816.3677093457546
REEP3	GSM5282532	531
REEP3	GSM5282533	711.6704580006422
REEP3	GSM5282534	470
REEP3	GSM5282535	879
REEP3	GSM5282536	662.6904822363863
REEP3	GSM4260927	74.15559635779343
REEP3	GSM4260928	322.0823479575059
REEP3	GSM4260929	320.07239954946886
REEP3	GSM4260930	612
REEP3	GSM4260931	469.23387578512546
REEP3	GSM4260932	695.9173415865101
REEP3	GSM4260933	466.04886099002704
REEP3	GSM4260934	92.29031865707184
REEP3	GSM4260935	1.0115205232858615
REEP3	GSM4260936	16.308251315440543
REEP3	GSM4260937	782
REEP3	GSM4260938	72.19780299420641
REEP3	GSM4260939	393.23700993013216
REEP3	GSM4260940	629.864419913591
REEP3	GSM4260941	372
REEP3	GSM4260942	281
REEP3	GSM4260943	299.3448196496312
REEP3	GSM4260944	666.9200432995049
REEP3	GSM4260945	354.815195430672
REEP3	GSM4260946	553.2378547954528
REEP3	GSM4260947	180.25665587388605
REEP3	GSM4260948	415.6469466452613
REEP3	GSM4260949	1.031105756209081
REEP3	GSM4260950	543
REEP3	GSM4260951	262.9742140639018
REEP3	GSM4260952	279.92853624329763
REEP3	GSM4260953	281
REEP3	GSM4260954	274.7518741016367
REEP3	GSM4260955	1.0443980245860167
REEP3	GSM4260956	45.97894182326339
REEP3	GSM4260957	300.20437312132924
REEP3	GSM4260958	119.13161028880212
REEP3	GSM4260959	347.3138932627543
REEP3	GSM4260960	234.2032618456336
REEP3	GSM4260961	1.0052649262729068
REEP3	GSM4260962	350.4775377085168
REEP3	GSM4260963	350
REEP3	GSM4260964	613.2868239320213
REEP3	GSM4260965	72.31281571533864
REEP3	GSM4260966	615
REEP3	GSM4260967	82.10124818453232
REEP3	GSM4260968	294.9277574475991
REEP3	GSM4260969	273.43205994623065
REEP3	GSM4260970	41.45363214099616
REEP3	GSM4260971	191.5700168463372
REEP3	GSM4260972	466.0248895638086
REEP3	GSM4260973	482.3240912040238
REEP3	GSM4260974	562.3344906128112
REEP3	GSM4260975	619.3273897902623
REEP3	GSM4260976	508
REEP3	GSM4260977	141.07728477061224
REEP3	GSM4260978	579
REEP3	GSM4260979	577
REEP3	GSM4260980	661.7242280742951
REEP3	GSM4260981	655.8615854038152
REEP3	GSM4260982	509.1985440003395
REEP3	GSM4260983	487.20385287747894
REEP3	GSM4260984	386.3917273628849
REEP3	GSM4260985	428.9445359237304
REEP3	GSM4260986	858.1615903838683
REEP3	GSM4260987	1.0536280474406272
REEP3	GSM4260988	90.48503566373718
REEP3	GSM4260989	421
REEP3	GSM4260990	664
REEP3	GSM4260991	570.990478123011
REEP3	GSM4260992	638.5487639391307
REEP3	GSM4260993	375.1567244298127
REEP3	GSM4260994	1091
REEP3	GSM4260995	151.49500701084855
REEP3	GSM4260996	802.0774272907857
REEP3	GSM4260997	786
REEP3	GSM4260998	332.1137109442593
REEP3	GSM4260999	540.4652582653817
REEP3	GSM4261000	185.15632267902464
REEP3	GSM4261001	597
REEP3	GSM4261002	1.0686315569478149
REEP3	GSM4261003	540.3945022296093
REEP3	GSM4261004	32.45453075970752
REEP3	GSM4261005	864
REEP3	GSM4261006	396.6209580547406
REEP3	GSM4261007	155.67640123817694
REEP3	GSM4261008	469.4768383859741
REEP3	GSM4261009	568.8685026561989
REEP3	GSM4261010	1.0573527504378613
REEP3	GSM4261011	179.28059120058214
REEP3	GSM4261012	1.1521636110377214
REEP3	GSM4261013	293.05590396216076
REEP3	GSM4261014	255.07348520505064
REEP3	GSM4261015	310.03322299643236
REEP3	GSM4261016	532.5582278190157
REEP3	GSM4261017	280.0159497517501
REEP3	GSM4261018	273.18930524210424
REEP3	GSM4261019	556.61840092032
REEP3	GSM4261020	1.0794604597647677
REEP3	GSM4261021	187.40159590451057
REEP3	GSM4261022	503.080630760252
REEP3	GSM4261023	753.291715890222
