Gene	sample	counts
GAGE10	GSM1022678	1.0107351456338556
GAGE10	GSM1022679	1.0847894030308278
GAGE10	GSM1022680	2.0456336476100665
GAGE10	GSM1022681	1.0238669861786047
GAGE10	GSM1022682	3.0300469498876974
GAGE10	GSM1022683	2.029223630110623
GAGE10	GSM1022684	1.0467182798015733
GAGE10	GSM1022685	1.027880340996568
GAGE10	GSM1022686	1.0487648077875216
GAGE10	GSM1022687	1.0947477718953087
GAGE10	GSM1022688	1.0495019380689916
GAGE10	GSM1022689	1.0210351304622294
GAGE10	GSM1022690	1.090378271733954
GAGE10	GSM1022691	1.0735439206438182
GAGE10	GSM1022692	2.0322970264583766
GAGE10	GSM1022693	1.008488226377649
GAGE10	GSM1022694	2.0849689230502753
GAGE10	GSM1022695	1.0216766714505208
GAGE10	GSM1385778	1
GAGE10	GSM1385779	1.078610408176517
GAGE10	GSM1385780	1.0649136662703569
GAGE10	GSM1385781	1.0078549668039407
GAGE10	GSM1385782	1.0045505879962513
GAGE10	GSM1385783	1.062305800204984
GAGE10	GSM1415906	2
GAGE10	GSM1415907	1.0060720477616854
GAGE10	GSM1415908	2.0261548815899277
GAGE10	GSM1415909	1.0060720477616854
GAGE10	GSM1415910	1.0069631126805123
GAGE10	GSM1415911	2.006062858199299
GAGE10	GSM1415912	1.150105681887296
GAGE10	GSM1415913	1.163403279252366
GAGE10	GSM1415914	1.1043156152702678
GAGE10	GSM1415915	1.079995560610013
GAGE10	GSM1415916	1.0850968187995071
GAGE10	GSM1415917	1.107408486899727
GAGE10	GSM1415918	1.1164525767485525
GAGE10	GSM1415919	1.1135130002794067
GAGE10	GSM1415920	1.0918758521094598
GAGE10	GSM1415921	3.184242880161682
GAGE10	GSM2769390	1.075066242001491
GAGE10	GSM2769391	1.0563344237307208
GAGE10	GSM2769392	1.043823220986215
GAGE10	GSM2769393	1.0324123095438906
GAGE10	GSM2769394	1.017949289364482
GAGE10	GSM2769395	1.0565016669106198
GAGE10	GSM2769396	1.016643714613284
GAGE10	GSM2769397	1.043676142250892
GAGE10	GSM2769398	1.0475331876976477
GAGE10	GSM3103946	2.0200312999251313
GAGE10	GSM3103947	3.656532539156705
GAGE10	GSM3103948	2.149426716297046
GAGE10	GSM3103949	2.5424487162951626
GAGE10	GSM3103950	0.6653744796355122
GAGE10	GSM3103951	2
GAGE10	GSM3103952	4.01703100275758
GAGE10	GSM3103953	6.060093899775395
GAGE10	GSM3103954	3.009094287298949
GAGE10	GSM3103955	3.1790374728077326
GAGE10	GSM3103956	6.167282045979408
GAGE10	GSM3103957	1.0161485132291883
