Gene	sample	counts
UPRT	GSM1022678	209.4437504423752
UPRT	GSM1022679	132.65462156478995
UPRT	GSM1022680	194.5666810192208
UPRT	GSM1022681	170.21933852116456
UPRT	GSM1022682	97.022425645977
UPRT	GSM1022683	238.64495423069832
UPRT	GSM1022684	187.0746147434192
UPRT	GSM1022685	374.89772778665895
UPRT	GSM1022686	270.1833691160631
UPRT	GSM1022687	172.87594081590558
UPRT	GSM1022688	263.9531914175366
UPRT	GSM1022689	168.72595693494037
UPRT	GSM1022690	489.58113234077706
UPRT	GSM1022691	274.3866881095727
UPRT	GSM1022692	248.2169291140668
UPRT	GSM1022693	580.5278550338614
UPRT	GSM1022694	367.6566362589731
UPRT	GSM1022695	220.93442635478928
UPRT	GSM1385778	338.0215916065819
UPRT	GSM1385779	161.5884376107132
UPRT	GSM1385780	237.8417771710469
UPRT	GSM1385781	233.7456437416347
UPRT	GSM1385782	316.1864173816809
UPRT	GSM1385783	249.84969207506973
UPRT	GSM1415906	460.69670109247136
UPRT	GSM1415907	427.2206242374479
UPRT	GSM1415908	379.6784566627123
UPRT	GSM1415909	369.7876629602438
UPRT	GSM1415910	408.4377316829478
UPRT	GSM1415911	472.13877635823815
UPRT	GSM1415912	188.2773563158847
UPRT	GSM1415913	192.74774095147916
UPRT	GSM1415914	196.9606086044175
UPRT	GSM1415915	189.3296045825845
UPRT	GSM1415916	201.21690461368664
UPRT	GSM1415917	177.4526481885372
UPRT	GSM1415918	187.4130765000109
UPRT	GSM1415919	174.17489865976205
UPRT	GSM1415920	189.40963973324736
UPRT	GSM1415921	204.65840212564353
UPRT	GSM2769390	174.2223185063715
UPRT	GSM2769391	154.5445557301501
UPRT	GSM2769392	200.10026081079064
UPRT	GSM2769393	221.69422168805312
UPRT	GSM2769394	288.763667465125
UPRT	GSM2769395	185.3381902472984
UPRT	GSM2769396	468.3644055087359
UPRT	GSM2769397	336.5727090207319
UPRT	GSM2769398	279.0996591436926
UPRT	GSM3103946	231.0889114001877
UPRT	GSM3103947	410.1694584996305
UPRT	GSM3103948	169.02608977104276
UPRT	GSM3103949	105.93170013519024
UPRT	GSM3103950	300.75598151911487
UPRT	GSM3103951	148
UPRT	GSM3103952	149.4516829358478
UPRT	GSM3103953	415.75821614356914
UPRT	GSM3103954	276.8366744315033
UPRT	GSM3103955	223.41790558930165
UPRT	GSM3103956	223.8796270653196
UPRT	GSM3103957	50.80742566145941
UPRT	GSM3103958	280.36339513258105
UPRT	GSM3103959	251.3801564656746
UPRT	GSM3103960	259
UPRT	GSM3103961	214.77371091044236
UPRT	GSM3103962	217.64069536624703
UPRT	GSM3103963	152.95248297088042
UPRT	GSM3103964	227.2535212415773
UPRT	GSM3103965	250.37864189808224
UPRT	GSM4260265	266.5890442076611
UPRT	GSM4260266	345.24248313558377
UPRT	GSM4260267	227.7738998630909
UPRT	GSM4260268	207.06502149941804
UPRT	GSM4260269	335.029575252736
UPRT	GSM4260270	241.4023139409378
UPRT	GSM4260271	186.48096035619665
UPRT	GSM4260272	238.99077964526805
UPRT	GSM4260273	289.61798066311735
UPRT	GSM4260274	148.306552718362
UPRT	GSM4260275	243.98291482501335
UPRT	GSM4260276	284.00849254189825
UPRT	GSM4735785	341.4924549071837
UPRT	GSM4735786	252.7087036361829
UPRT	GSM4735787	320.82799942927977
UPRT	GSM4735788	160.83045045379558
UPRT	GSM4735789	154.8220260097616
UPRT	GSM4735790	114.08214318675716
UPRT	GSM4735791	281.9395985910459
UPRT	GSM4735792	202.5929602696233
UPRT	GSM4735793	288.6404335753427
UPRT	GSM4735794	356.25897307509376
UPRT	GSM4735795	179.10269956539105
UPRT	GSM4735796	97.41273272539118
UPRT	GSM4735797	210.86711470643945
UPRT	GSM4735798	196.72291814238375
UPRT	GSM4735799	237.32839308110263
UPRT	GSM4735800	367.9681344561349
UPRT	GSM4735801	524.3675648633206
UPRT	GSM4735802	218.34702827135084
UPRT	GSM4735803	383.1155781157454
UPRT	GSM4735804	220.81712552508455
UPRT	GSM5282507	287
UPRT	GSM5282508	194.8582983135391
UPRT	GSM5282509	327.48349168677794
UPRT	GSM5282510	313.340271832616
UPRT	GSM5282511	152.4218494606884
UPRT	GSM5282512	141.8327736442692
UPRT	GSM5282513	229.58864827121073
UPRT	GSM5282514	281
UPRT	GSM5282515	128.6796419062292
UPRT	GSM5282516	23.21075348243288
UPRT	GSM5282517	151.5581339167955
UPRT	GSM5282518	273
UPRT	GSM5282519	1.0980876701727953
UPRT	GSM5282520	126.25576538979382
UPRT	GSM5282521	319.90883155873047
UPRT	GSM5282522	178.17941457992308
UPRT	GSM5282523	373
UPRT	GSM5282524	177.8744470176245
UPRT	GSM5282525	193
UPRT	GSM5282526	266
UPRT	GSM5282527	354.4510156635403
UPRT	GSM5282528	322.5181006462605
UPRT	GSM5282529	418
UPRT	GSM5282530	256.3387803656644
UPRT	GSM5282531	219.29018326925055
UPRT	GSM5282532	356.61545873866925
UPRT	GSM5282533	328.681988982981
UPRT	GSM5282534	250.97995024552517
UPRT	GSM5282535	302.4573994128834
UPRT	GSM5282536	298.29587362626154
UPRT	GSM4260927	210
UPRT	GSM4260928	268.70885225743314
UPRT	GSM4260929	251.30049497506957
UPRT	GSM4260930	491
UPRT	GSM4260931	174.52746866333902
UPRT	GSM4260932	245.3710690601206
UPRT	GSM4260933	305.1589946647853
UPRT	GSM4260934	320
UPRT	GSM4260935	224.8928744822157
UPRT	GSM4260936	245.75352733544253
UPRT	GSM4260937	264
UPRT	GSM4260938	162.75255826867522
UPRT	GSM4260939	327.4952636026916
UPRT	GSM4260940	235.6293683672399
UPRT	GSM4260941	275
UPRT	GSM4260942	240.47179733525135
UPRT	GSM4260943	247.63189867384165
UPRT	GSM4260944	334.3139095103408
UPRT	GSM4260945	132.71812030989145
UPRT	GSM4260946	249.8780539258215
UPRT	GSM4260947	96.3039688100708
UPRT	GSM4260948	340.8415902446608
UPRT	GSM4260949	92.70755598782648
UPRT	GSM4260950	233
UPRT	GSM4260951	274.64986805247213
UPRT	GSM4260952	250.79543135504005
UPRT	GSM4260953	398.2808224904744
UPRT	GSM4260954	209.57992887120085
UPRT	GSM4260955	133.9344527417043
UPRT	GSM4260956	58.25054853535372
UPRT	GSM4260957	367.45963239918245
UPRT	GSM4260958	105.679336329587
UPRT	GSM4260959	136.37013020406667
UPRT	GSM4260960	234.4147871284727
UPRT	GSM4260961	33.10003716028844
UPRT	GSM4260962	191.7486819875812
UPRT	GSM4260963	242
UPRT	GSM4260964	250
UPRT	GSM4260965	103.96597517844116
UPRT	GSM4260966	546.5567929310062
UPRT	GSM4260967	185.2413283112033
UPRT	GSM4260968	265
UPRT	GSM4260969	359.08525161767454
UPRT	GSM4260970	242.772287304345
UPRT	GSM4260971	89.8157468658164
UPRT	GSM4260972	191.30220243931697
UPRT	GSM4260973	250.1330964110666
UPRT	GSM4260974	241.8433461485468
UPRT	GSM4260975	226
UPRT	GSM4260976	380
UPRT	GSM4260977	112.98996920018892
UPRT	GSM4260978	270
UPRT	GSM4260979	254.5090722947119
UPRT	GSM4260980	288.79658963633386
UPRT	GSM4260981	360.99397875539023
UPRT	GSM4260982	232.70329155111872
UPRT	GSM4260983	145.1806527771135
UPRT	GSM4260984	442.4840822261756
UPRT	GSM4260985	287.7903451339125
UPRT	GSM4260986	272.2303171538189
UPRT	GSM4260987	89.74933793684889
UPRT	GSM4260988	129.9336022473819
UPRT	GSM4260989	283
UPRT	GSM4260990	334.1200152044243
UPRT	GSM4260991	279.42256435825976
UPRT	GSM4260992	310.6315800800386
UPRT	GSM4260993	185.21913206820997
UPRT	GSM4260994	253.9501677418873
UPRT	GSM4260995	113.23808487748168
UPRT	GSM4260996	215.87881222992144
UPRT	GSM4260997	359
UPRT	GSM4260998	258.9514657187997
UPRT	GSM4260999	274
UPRT	GSM4261000	171.4897945245908
UPRT	GSM4261001	351
