Gene	sample	counts
PA2G4P1	GSM1022678	6.089957179308584
PA2G4P1	GSM1022679	1.0886816601851197
PA2G4P1	GSM1022680	1.0308436074633964
PA2G4P1	GSM1022681	1.0311088135197646
PA2G4P1	GSM1022682	2.023315695585277
PA2G4P1	GSM1022683	1.020863922442935
PA2G4P1	GSM1022684	1.0578149423884136
PA2G4P1	GSM1022685	1.0371148636315564
PA2G4P1	GSM1022686	1.0604724495698388
PA2G4P1	GSM1022687	1.1088805228290193
PA2G4P1	GSM1022688	1.0595694172829608
PA2G4P1	GSM1022689	1.028213009709356
PA2G4P1	GSM1022690	1.1031801973034647
PA2G4P1	GSM1022691	1.0928326885818789
PA2G4P1	GSM1022692	1.0229984726241244
PA2G4P1	GSM1022693	2.0269711951524334
PA2G4P1	GSM1022694	1.0545664475046876
PA2G4P1	GSM1022695	1.0298210946342734
PA2G4P1	GSM1385778	3.0195025093635084
PA2G4P1	GSM1385779	1.08831673889073
PA2G4P1	GSM1385780	1.076969124990565
PA2G4P1	GSM1385781	1.0160593920172551
PA2G4P1	GSM1385782	2.021948057006088
PA2G4P1	GSM1385783	1.072602630214062
PA2G4P1	GSM1415906	4.025284932809008
PA2G4P1	GSM1415907	2.0282168293941445
PA2G4P1	GSM1415908	2.0482289795295645
PA2G4P1	GSM1415909	1.0137465254422466
PA2G4P1	GSM1415910	2.0299857264361947
PA2G4P1	GSM1415911	2.0202343683943873
PA2G4P1	GSM1415912	1.182512101984153
PA2G4P1	GSM1415913	1.1954362057291898
PA2G4P1	GSM1415914	1.1372485303867734
PA2G4P1	GSM1415915	1.1104272564901518
PA2G4P1	GSM1415916	1.1091395235784829
PA2G4P1	GSM1415917	1.1335736061479336
PA2G4P1	GSM1415918	1.14248870104818
PA2G4P1	GSM1415919	1.1435660966331045
PA2G4P1	GSM1415920	1.1170792534511031
PA2G4P1	GSM1415921	1.0789086069095255
PA2G4P1	GSM2769390	1.049114201454456
PA2G4P1	GSM2769391	1.0447696856901132
PA2G4P1	GSM2769392	1.0329916712135618
PA2G4P1	GSM2769393	1.026969767993484
PA2G4P1	GSM2769394	1.017679101810684
PA2G4P1	GSM2769395	4.155692776647439
PA2G4P1	GSM2769396	1.0203367258104672
PA2G4P1	GSM2769397	1.0478235991023386
PA2G4P1	GSM2769398	1.0511612257547172
PA2G4P1	GSM3103946	1.0096769883151675
PA2G4P1	GSM3103947	0.9117836140755504
PA2G4P1	GSM3103948	1.252934077345594
PA2G4P1	GSM3103949	0.8116746052912999
PA2G4P1	GSM3103950	0.5759736708637253
PA2G4P1	GSM3103951	1
PA2G4P1	GSM3103952	1.0054443410007048
PA2G4P1	GSM3103953	1.0101171841971937
PA2G4P1	GSM3103954	1.004388954520296
PA2G4P1	GSM3103955	1.4089599397396029
PA2G4P1	GSM3103956	2.0436595963901634
PA2G4P1	GSM3103957	7.093133235584803
PA2G4P1	GSM3103958	2.041037660957477
PA2G4P1	GSM3103959	2.0063112751537355
PA2G4P1	GSM3103960	1.002102653483695
PA2G4P1	GSM3103961	0.8660659432922149
PA2G4P1	GSM3103962	1.0073786500721709
PA2G4P1	GSM3103963	1.02246970304458
PA2G4P1	GSM3103964	2.0202343683943873
PA2G4P1	GSM3103965	1.0027184754459773
PA2G4P1	GSM4260265	2.022357179512595
PA2G4P1	GSM4260266	1.007793796528983
PA2G4P1	GSM4260267	1.0209637531539166
PA2G4P1	GSM4260268	1.0212022389679882
PA2G4P1	GSM4260269	1.0112256576006524
PA2G4P1	GSM4260270	1.0084371780489607
PA2G4P1	GSM4260271	2.0763382384922004
PA2G4P1	GSM4260272	1.031794725850175
PA2G4P1	GSM4260273	1.005882691546114
PA2G4P1	GSM4260274	3.6369006066709857
PA2G4P1	GSM4260275	1.0300705159989183
PA2G4P1	GSM4260276	1.0086171589446156
PA2G4P1	GSM4735785	1.1241583234625787
PA2G4P1	GSM4735786	1.05207499443912
PA2G4P1	GSM4735787	1.041096943231955
PA2G4P1	GSM4735788	1.0615495601063798
PA2G4P1	GSM4735789	1.0531587528031856
PA2G4P1	GSM4735790	1.0624726893191856
PA2G4P1	GSM4735791	1.0871027019164097
PA2G4P1	GSM4735792	1.119522653616255
PA2G4P1	GSM4735793	1.0950706995974604
PA2G4P1	GSM4735794	1.073004610131236
PA2G4P1	GSM4735795	1.0485009745543108
PA2G4P1	GSM4735796	1.1345222112631277
PA2G4P1	GSM4735797	1.1166577862322071
PA2G4P1	GSM4735798	1.1431313903741345
PA2G4P1	GSM4735799	1.1303004052343573
PA2G4P1	GSM4735800	5.6680268884517835
PA2G4P1	GSM4735801	1.08578255609448
PA2G4P1	GSM4735802	5.202233746932663
PA2G4P1	GSM4735803	1.0290012974998244
PA2G4P1	GSM4735804	1.0579760419913706
PA2G4P1	GSM5282507	0.9404724382057024
PA2G4P1	GSM5282508	2.017234317889231
PA2G4P1	GSM5282509	1
PA2G4P1	GSM5282510	1.0362709230555889
PA2G4P1	GSM5282511	3.0530120276124175
PA2G4P1	GSM5282512	2.022357179512595
PA2G4P1	GSM5282513	1.0031556375768678
PA2G4P1	GSM5282514	2.8790810159515665
PA2G4P1	GSM5282515	1.0116194403019223
PA2G4P1	GSM5282516	3.0615564914362152
PA2G4P1	GSM5282517	1.015616606598635
PA2G4P1	GSM5282518	1.9144663729304048
PA2G4P1	GSM5282519	1.0438859933835571
PA2G4P1	GSM5282520	1.0134855975762167
PA2G4P1	GSM5282521	1.0101171841971937
PA2G4P1	GSM5282522	1.0111785897562977
PA2G4P1	GSM5282523	2.8974087406514673
PA2G4P1	GSM5282524	1
PA2G4P1	GSM5282525	8
PA2G4P1	GSM5282526	1.9219147541972936
PA2G4P1	GSM5282527	3
PA2G4P1	GSM5282528	2.012642466404504
PA2G4P1	GSM5282529	1
PA2G4P1	GSM5282530	1.005882691546114
PA2G4P1	GSM5282531	1.0128631629599931
PA2G4P1	GSM5282532	3
PA2G4P1	GSM5282533	1.5692843616331689
PA2G4P1	GSM5282534	3
PA2G4P1	GSM5282535	3
PA2G4P1	GSM5282536	1.0010430245262634
PA2G4P1	GSM4260927	2.00420530696739
PA2G4P1	GSM4260928	0.6454556071292703
PA2G4P1	GSM4260929	0.5819498173626707
PA2G4P1	GSM4260930	1
PA2G4P1	GSM4260931	1.0069396476075654
PA2G4P1	GSM4260932	3.0126291843571864
PA2G4P1	GSM4260933	0.8337188926476333
PA2G4P1	GSM4260934	1.0031556375768678
PA2G4P1	GSM4260935	3.034561569857585
PA2G4P1	GSM4260936	1.019265707215034
PA2G4P1	GSM4260937	2
PA2G4P1	GSM4260938	5.231724854652638
PA2G4P1	GSM4260939	2.0063112751537355
PA2G4P1	GSM4260940	4.037592435343532
PA2G4P1	GSM4260941	1
PA2G4P1	GSM4260942	2
