Gene	sample	counts
TMPRSS11D	GSM1022678	2128.44003416835
TMPRSS11D	GSM1022679	140.43993416388042
TMPRSS11D	GSM1022680	2819.3572664123894
TMPRSS11D	GSM1022681	1696.173998240013
TMPRSS11D	GSM1022682	1.0116578477926386
TMPRSS11D	GSM1022683	2994.1938845251284
TMPRSS11D	GSM1022684	2994.674101901599
TMPRSS11D	GSM1022685	2442.405503852315
TMPRSS11D	GSM1022686	1693.5745019630326
TMPRSS11D	GSM1022687	1219.768575111921
TMPRSS11D	GSM1022688	2113.8409874795066
TMPRSS11D	GSM1022689	1778.8085067971858
TMPRSS11D	GSM1022690	1519.0791316868708
TMPRSS11D	GSM1022691	2691.6469119771673
TMPRSS11D	GSM1022692	2587.1631372664106
TMPRSS11D	GSM1022693	2220.546944289491
TMPRSS11D	GSM1022694	3349.303037274888
TMPRSS11D	GSM1022695	2278.9940824256473
TMPRSS11D	GSM1385778	1304.4250840450356
TMPRSS11D	GSM1385779	1407.1935433857138
TMPRSS11D	GSM1385780	1392.5210786128007
TMPRSS11D	GSM1385781	1313.764793878311
TMPRSS11D	GSM1385782	1308.200392882939
TMPRSS11D	GSM1385783	1386.8752008667825
TMPRSS11D	GSM1415906	3747.5402724451865
TMPRSS11D	GSM1415907	3057.536870311673
TMPRSS11D	GSM1415908	3117.4045068439973
TMPRSS11D	GSM1415909	3338.2673082813185
TMPRSS11D	GSM1415910	1979.23608327529
TMPRSS11D	GSM1415911	2738.427686358592
TMPRSS11D	GSM1415912	1426.109594992888
TMPRSS11D	GSM1415913	1047.2021162187702
TMPRSS11D	GSM1415914	990.5434699668798
TMPRSS11D	GSM1415915	1296.9790355804976
TMPRSS11D	GSM1415916	1635.9807972782623
TMPRSS11D	GSM1415917	1320.6132511623427
TMPRSS11D	GSM1415918	972.2578845920012
TMPRSS11D	GSM1415919	1785.106676844276
TMPRSS11D	GSM1415920	1652.1602158541814
TMPRSS11D	GSM1415921	1316.268500429621
TMPRSS11D	GSM2769390	2044.7235786347344
TMPRSS11D	GSM2769391	1620.4377825053657
TMPRSS11D	GSM2769392	1834.5932080752857
TMPRSS11D	GSM2769393	1034.1585563694384
TMPRSS11D	GSM2769394	1586.5617197228562
TMPRSS11D	GSM2769395	1158.3993614904737
TMPRSS11D	GSM2769396	937.6894510198194
TMPRSS11D	GSM2769397	962.9498875750492
TMPRSS11D	GSM2769398	974.4264562746228
TMPRSS11D	GSM3103946	1194.4478771768431
TMPRSS11D	GSM3103947	867.1062169858484
TMPRSS11D	GSM3103948	1573.6852011460662
TMPRSS11D	GSM3103949	3055.954888921744
TMPRSS11D	GSM3103950	199.28689011884896
TMPRSS11D	GSM3103951	1167
TMPRSS11D	GSM3103952	1.0054443410007048
TMPRSS11D	GSM3103953	1510.1251903748046
TMPRSS11D	GSM3103954	709.098601891329
TMPRSS11D	GSM3103955	745.3398081222498
TMPRSS11D	GSM3103956	488.43464353724903
TMPRSS11D	GSM3103957	615.0759819999965
TMPRSS11D	GSM3103958	1215.4379271001776
TMPRSS11D	GSM3103959	1211.8120101928562
TMPRSS11D	GSM3103960	798.6758148265048
TMPRSS11D	GSM3103961	1559.784763869279
TMPRSS11D	GSM3103962	3482.5079932994945
TMPRSS11D	GSM3103963	2859.8477594156902
TMPRSS11D	GSM3103964	547.483513834879
TMPRSS11D	GSM3103965	2442.6222061864005
TMPRSS11D	GSM4260265	1317.5657024524555
TMPRSS11D	GSM4260266	1313.1553168772648
TMPRSS11D	GSM4260267	1331.3367341127073
TMPRSS11D	GSM4260268	1330.6265173752888
TMPRSS11D	GSM4260269	1317.62703185365
TMPRSS11D	GSM4260270	1317.0189545319429
TMPRSS11D	GSM4260271	1352.7343623776687
TMPRSS11D	GSM4260272	1351.6510908637292
TMPRSS11D	GSM4260273	1310.6651470845866
TMPRSS11D	GSM4260274	681.1395279065231
TMPRSS11D	GSM4260275	1342.1818823465908
TMPRSS11D	GSM4260276	1315.2367752637788
TMPRSS11D	GSM4735785	700.3506355171864
TMPRSS11D	GSM4735786	660.7030965077674
TMPRSS11D	GSM4735787	648.6033956335081
TMPRSS11D	GSM4735788	661.3453759462747
TMPRSS11D	GSM4735789	656.1179029963846
TMPRSS11D	GSM4735790	661.9204854458526
TMPRSS11D	GSM4735791	677.2649832939231
TMPRSS11D	GSM4735792	697.4626132029268
TMPRSS11D	GSM4735793	682.2290458492179
TMPRSS11D	GSM4735794	668.48187211176
TMPRSS11D	GSM4735795	2027.800884788037
TMPRSS11D	GSM4735796	1.1345222112631277
TMPRSS11D	GSM4735797	1.1166577862322071
TMPRSS11D	GSM4735798	785.3312651870303
TMPRSS11D	GSM4735799	863.549509599049
TMPRSS11D	GSM4735800	1126.8037454242146
TMPRSS11D	GSM4735801	476.65854212547674
TMPRSS11D	GSM4735802	4212.7688882660705
TMPRSS11D	GSM4735803	2318.3399232671045
TMPRSS11D	GSM4735804	3164.4063415961896
TMPRSS11D	GSM5282507	555.8192109795701
TMPRSS11D	GSM5282508	591.0496551415448
TMPRSS11D	GSM5282509	610
TMPRSS11D	GSM5282510	596.892051680019
TMPRSS11D	GSM5282511	673.6979874264734
TMPRSS11D	GSM5282512	516.712259365468
TMPRSS11D	GSM5282513	514.6188420769331
TMPRSS11D	GSM5282514	672.7452640606826
TMPRSS11D	GSM5282515	530.0885867182074
TMPRSS11D	GSM5282516	536.7929048318165
TMPRSS11D	GSM5282517	534.2143350708819
TMPRSS11D	GSM5282518	489.1461582837184
TMPRSS11D	GSM5282519	1067.895371231379
TMPRSS11D	GSM5282520	657.7521528269647
TMPRSS11D	GSM5282521	610.110779255105
TMPRSS11D	GSM5282522	674.4561193674504
TMPRSS11D	GSM5282523	561.1314927728341
TMPRSS11D	GSM5282524	534
TMPRSS11D	GSM5282525	552
TMPRSS11D	GSM5282526	690.9283541339271
TMPRSS11D	GSM5282527	584
TMPRSS11D	GSM5282528	521.2743987987665
TMPRSS11D	GSM5282529	529
TMPRSS11D	GSM5282530	532.1119438278944
TMPRSS11D	GSM5282531	562.1390554427963
TMPRSS11D	GSM5282532	526
TMPRSS11D	GSM5282533	418.9989245560561
TMPRSS11D	GSM5282534	508
TMPRSS11D	GSM5282535	511
TMPRSS11D	GSM5282536	552.5757495384973
TMPRSS11D	GSM4260927	567.1901018717713
TMPRSS11D	GSM4260928	423.4188782768013
TMPRSS11D	GSM4260929	318.32655009738085
TMPRSS11D	GSM4260930	966
TMPRSS11D	GSM4260931	752.1839167628514
TMPRSS11D	GSM4260932	827.4688159701072
TMPRSS11D	GSM4260933	504.39993005181816
TMPRSS11D	GSM4260934	625.9691178479654
TMPRSS11D	GSM4260935	709.075886823389
TMPRSS11D	GSM4260936	576.9043902837093
TMPRSS11D	GSM4260937	553
TMPRSS11D	GSM4260938	558.7482144769018
TMPRSS11D	GSM4260939	567.7860908685071
TMPRSS11D	GSM4260940	519.8400260504798
TMPRSS11D	GSM4260941	592
TMPRSS11D	GSM4260942	598
TMPRSS11D	GSM4260943	740.2166118547002
TMPRSS11D	GSM4260944	488.3371881031919
TMPRSS11D	GSM4260945	544.3187657175082
TMPRSS11D	GSM4260946	386.27463766096855
TMPRSS11D	GSM4260947	811.1549514324872
TMPRSS11D	GSM4260948	441.4864548736523
TMPRSS11D	GSM4260949	603.1968673823123
TMPRSS11D	GSM4260950	605
TMPRSS11D	GSM4260951	460.4204272463067
TMPRSS11D	GSM4260952	998.7694115440304
TMPRSS11D	GSM4260953	669
TMPRSS11D	GSM4260954	604.0500761499218
TMPRSS11D	GSM4260955	624.550018702438
TMPRSS11D	GSM4260956	545.6167763027256
TMPRSS11D	GSM4260957	665.3920099366047
TMPRSS11D	GSM4260958	517.2819920434829
TMPRSS11D	GSM4260959	524.5356452502008
TMPRSS11D	GSM4260960	616.8025559813884
TMPRSS11D	GSM4260961	529.7746161458219
TMPRSS11D	GSM4260962	609.3072135449789
TMPRSS11D	GSM4260963	534
TMPRSS11D	GSM4260964	528.1080983859072
TMPRSS11D	GSM4260965	579.5505375446706
TMPRSS11D	GSM4260966	508
TMPRSS11D	GSM4260967	461.8195210379943
TMPRSS11D	GSM4260968	710.2341914044223
TMPRSS11D	GSM4260969	497.6061385050889
TMPRSS11D	GSM4260970	602.6129857533701
TMPRSS11D	GSM4260971	351.7351128981928
TMPRSS11D	GSM4260972	587.8614619987912
TMPRSS11D	GSM4260973	803.5378387908371
TMPRSS11D	GSM4260974	543.9974963536979
TMPRSS11D	GSM4260975	562.1123797123936
TMPRSS11D	GSM4260976	643
TMPRSS11D	GSM4260977	553.9358093199039
TMPRSS11D	GSM4260978	566
TMPRSS11D	GSM4260979	585
TMPRSS11D	GSM4260980	602.4268621819232
TMPRSS11D	GSM4260981	540.080523287074
TMPRSS11D	GSM4260982	744.6777125696665
TMPRSS11D	GSM4260983	562.4712539483212
TMPRSS11D	GSM4260984	541.9204729680713
TMPRSS11D	GSM4260985	497.8313239777069
TMPRSS11D	GSM4260986	609.4299910694546
TMPRSS11D	GSM4260987	657.4639016029514
TMPRSS11D	GSM4260988	535.793413424601
TMPRSS11D	GSM4260989	701
TMPRSS11D	GSM4260990	1410
TMPRSS11D	GSM4260991	815.2698552073274
TMPRSS11D	GSM4260992	465.5179764318152
TMPRSS11D	GSM4260993	584.143486680116
TMPRSS11D	GSM4260994	553
TMPRSS11D	GSM4260995	523.5337657245651
TMPRSS11D	GSM4260996	453.9906011175072
TMPRSS11D	GSM4260997	740
TMPRSS11D	GSM4260998	477.2655466063584
TMPRSS11D	GSM4260999	781.1176923724162
TMPRSS11D	GSM4261000	552.4000787109022
TMPRSS11D	GSM4261001	624
TMPRSS11D	GSM4261002	556.7570411698115
TMPRSS11D	GSM4261003	842.2908721902849
TMPRSS11D	GSM4261004	606.1668809635694
TMPRSS11D	GSM4261005	598
TMPRSS11D	GSM4261006	538.7093940588874
TMPRSS11D	GSM4261007	579.2856563080462
TMPRSS11D	GSM4261008	593.8681374455057
TMPRSS11D	GSM4261009	523.5239118647627
TMPRSS11D	GSM4261010	495.89843995535693
TMPRSS11D	GSM4261011	595.9042377973894
TMPRSS11D	GSM4261012	563.4080057974458
TMPRSS11D	GSM4261013	619.2488712698662
TMPRSS11D	GSM4261014	651.6249763740362
TMPRSS11D	GSM4261015	582.4558582851008
TMPRSS11D	GSM4261016	613.9492022592802
TMPRSS11D	GSM4261017	509.30437237456
TMPRSS11D	GSM4261018	378.1098355162457
TMPRSS11D	GSM4261019	563.7545342654523
TMPRSS11D	GSM4261020	548.365913560502
TMPRSS11D	GSM4261021	519.7547024533939
TMPRSS11D	GSM4261022	849.8937309236321
TMPRSS11D	GSM4261023	607.6553174847792
TMPRSS11D	GSM4261024	599.4081378472947
TMPRSS11D	GSM4261025	577.0709906224021
TMPRSS11D	GSM4261026	611.9174041758091
TMPRSS11D	GSM4261027	478.73980258876327
TMPRSS11D	GSM4818000	625.1531809773683
TMPRSS11D	GSM4818001	648.5941673163294
TMPRSS11D	GSM4818002	638.0647071048089
TMPRSS11D	GSM4818003	651.3125509329037
TMPRSS11D	GSM4818004	735.3852443472439
TMPRSS11D	GSM4818005	663.9630678644982
TMPRSS11D	GSM4818006	730.9303925894571
TMPRSS11D	GSM4818007	733.4474221282001
TMPRSS11D	GSM4818008	626.5502575626869
TMPRSS11D	GSM4818009	646.522512700361
TMPRSS11D	GSM4818010	675.8412227759492
TMPRSS11D	GSM4818011	705.0752695985349
TMPRSS11D	GSM4818012	633.394001675591
TMPRSS11D	GSM4818013	652.8506815250208
TMPRSS11D	GSM4818014	719.6005610744315
TMPRSS11D	GSM4818015	667.4318552525514
TMPRSS11D	GSM4818016	655.3539086416158
TMPRSS11D	GSM4818017	631.3986701870944
TMPRSS11D	GSM4818018	645.4306151313905
TMPRSS11D	GSM4818019	647.7309684164826
TMPRSS11D	GSM4818020	624.467859672424
TMPRSS11D	GSM4818021	627.4820692020375
TMPRSS11D	GSM4818022	671.7523847687787
TMPRSS11D	GSM4818023	676.3897393080861
TMPRSS11D	GSM3056394	684.0733674810593
TMPRSS11D	GSM3056395	699.4961042186201
TMPRSS11D	GSM3056396	742.5731700989994
TMPRSS11D	GSM3056397	688.1826851037654
TMPRSS11D	GSM3056398	629.6601184053816
TMPRSS11D	GSM3056399	678.5247503429954
TMPRSS11D	GSM3056400	676.2650960772094
TMPRSS11D	GSM3056401	689.5917244284351
TMPRSS11D	GSM3056402	676.662215111894
TMPRSS11D	GSM3056403	644.0339342584261
TMPRSS11D	GSM3056404	630.4430096725456
TMPRSS11D	GSM3056405	717.5399598970984
TMPRSS11D	GSM3056406	673.7819103928608
TMPRSS11D	GSM3056407	675.3797816934944
TMPRSS11D	GSM3056408	661.2692112210726
TMPRSS11D	GSM3056409	661.4771276778973
TMPRSS11D	GSM3056410	773.2602498985704
TMPRSS11D	GSM3056411	768.5957905398079
TMPRSS11D	GSM3056412	735.3441101393763
TMPRSS11D	GSM3056413	737.698288890516
TMPRSS11D	GSM3056414	647.1415089730222
TMPRSS11D	GSM3056415	678.1651454081475
TMPRSS11D	GSM3056416	761.0306905690082
TMPRSS11D	GSM3056417	669.4547025251248
TMPRSS11D	GSM3056418	627.5673846041848
TMPRSS11D	GSM3056419	708.2922846965304
TMPRSS11D	GSM3056420	646.8614111416075
TMPRSS11D	GSM3056421	696.0595486906356
TMPRSS11D	GSM3056422	715.7669257700186
TMPRSS11D	GSM3056423	766.7377091135647
TMPRSS11D	GSM3056424	679.3875980231423
TMPRSS11D	GSM3056425	738.8780331304129
TMPRSS11D	GSM3056426	670.9276832885589
TMPRSS11D	GSM3056427	724.1492609423161
TMPRSS11D	GSM3056428	676.8072642118718
TMPRSS11D	GSM3056429	680.2901423379759
TMPRSS11D	GSM3056430	649.3413320011463
TMPRSS11D	GSM3056431	704.8853450178849
TMPRSS11D	GSM3056432	666.6454594732355
TMPRSS11D	GSM3056433	730.695644187284
TMPRSS11D	GSM3056434	639.646968277152
TMPRSS11D	GSM3056435	710.7262292076642
TMPRSS11D	GSM3056436	703.0433603131571
TMPRSS11D	GSM3056437	703.2093492270075
TMPRSS11D	GSM3056438	671.9433714842522
TMPRSS11D	GSM3056439	685.8320492010417
TMPRSS11D	GSM3056440	757.3338207330972
TMPRSS11D	GSM3056441	768.080808537289
TMPRSS11D	GSM3056442	640.7542592516569
TMPRSS11D	GSM3056443	662.567041449813
TMPRSS11D	GSM3056444	733.5731617915764
TMPRSS11D	GSM3056445	647.5402746125545
TMPRSS11D	GSM3056446	628.7597176325617
TMPRSS11D	GSM3056447	626.5236274232757
TMPRSS11D	GSM3056448	644.212707640195
TMPRSS11D	GSM3056449	675.4681637839082
TMPRSS11D	GSM3056450	630.7091008241622
TMPRSS11D	GSM3056451	680.786816706212
TMPRSS11D	GSM3056452	669.2654365390189
