Gene	sample	counts
RP11-108K3.2	GSM1022678	3.0413145565468964
RP11-108K3.2	GSM1022679	1.121552432745876
RP11-108K3.2	GSM1022680	4.110930769717353
RP11-108K3.2	GSM1022681	6.179952726354101
RP11-108K3.2	GSM1022682	3.0370846976310575
RP11-108K3.2	GSM1022683	6.106394218271684
RP11-108K3.2	GSM1022684	7.435849666916726
RP11-108K3.2	GSM1022685	1.0377328679372595
RP11-108K3.2	GSM1022686	1.064467926310489
RP11-108K3.2	GSM1022687	3.394043168345969
RP11-108K3.2	GSM1022688	9.588828846684978
RP11-108K3.2	GSM1022689	2.0536181318138085
RP11-108K3.2	GSM1022690	1.1264867493652244
RP11-108K3.2	GSM1022691	2.2038084826674966
RP11-108K3.2	GSM1022692	2.0382996055975786
RP11-108K3.2	GSM1022693	3.031915774002367
RP11-108K3.2	GSM1022694	2.1124689741761133
RP11-108K3.2	GSM1022695	3.0804271977207125
RP11-108K3.2	GSM1385778	16
RP11-108K3.2	GSM1385779	2.2020997340911923
RP11-108K3.2	GSM1385780	26.011783687932784
RP11-108K3.2	GSM1385781	7.0589513212374175
RP11-108K3.2	GSM1385782	3.0159156689150146
RP11-108K3.2	GSM1385783	19.44866844818469
RP11-108K3.2	GSM1415906	1
RP11-108K3.2	GSM1415907	2.0168432346392624
RP11-108K3.2	GSM1415908	1.0169141582775405
RP11-108K3.2	GSM1415909	1.0053052229716717
RP11-108K3.2	GSM1415910	1.0066333406488122
RP11-108K3.2	GSM1415911	4.021220891886687
RP11-108K3.2	GSM1415912	3.6434346067756778
RP11-108K3.2	GSM1415913	3.7130402220697993
RP11-108K3.2	GSM1415914	2.2866895828395934
RP11-108K3.2	GSM1415915	1.107099489315216
RP11-108K3.2	GSM1415916	1.1147893847364354
RP11-108K3.2	GSM1415917	1.1525442655723448
RP11-108K3.2	GSM1415918	2.3282432071931436
RP11-108K3.2	GSM1415919	2.3270173301528096
RP11-108K3.2	GSM1415920	3.3904112614240307
RP11-108K3.2	GSM1415921	1.0828569753747104
RP11-108K3.2	GSM2769390	4.378259212295214
RP11-108K3.2	GSM2769391	5.344283388696774
RP11-108K3.2	GSM2769392	5.260910237581689
RP11-108K3.2	GSM2769393	7.26821632644336
RP11-108K3.2	GSM2769394	16.31052706275084
RP11-108K3.2	GSM2769395	5.349090632852574
RP11-108K3.2	GSM2769396	4.085561449175277
RP11-108K3.2	GSM2769397	6.345631486296481
RP11-108K3.2	GSM2769398	7.442512555598567
RP11-108K3.2	GSM3103946	2.0212771826682445
RP11-108K3.2	GSM3103947	6.428937891630993
RP11-108K3.2	GSM3103948	12.740359596001737
RP11-108K3.2	GSM3103949	8.368715838850862
RP11-108K3.2	GSM3103950	6.570789717080296
RP11-108K3.2	GSM3103951	16
RP11-108K3.2	GSM3103952	5.026526114858358
RP11-108K3.2	GSM3103953	2.023764990249097
RP11-108K3.2	GSM3103954	5.026526114858358
RP11-108K3.2	GSM3103955	4.189654283276916
RP11-108K3.2	GSM3103956	3.0967695508526227
RP11-108K3.2	GSM3103957	4.070929478847789
RP11-108K3.2	GSM3103958	2.0554653848586764
RP11-108K3.2	GSM3103959	1
RP11-108K3.2	GSM3103960	1
RP11-108K3.2	GSM3103961	4.514539182973661
RP11-108K3.2	GSM3103962	1.0084216173196312
RP11-108K3.2	GSM3103963	8.258052135606993
RP11-108K3.2	GSM3103964	6.074169395262115
RP11-108K3.2	GSM3103965	10
RP11-108K3.2	GSM4260265	1.0213903622938192
RP11-108K3.2	GSM4260266	1.0106385913341225
RP11-108K3.2	GSM4260267	1.061737358926767
RP11-108K3.2	GSM4260268	1.055962388401363
RP11-108K3.2	GSM4260269	1.0191498027987893
RP11-108K3.2	GSM4260270	1.0149651490033698
RP11-108K3.2	GSM4260271	1.1139413335812782
RP11-108K3.2	GSM4260272	1.084460786892387
RP11-108K3.2	GSM4260273	1.0053052229716717
RP11-108K3.2	GSM4260274	3.0218515448694565
RP11-108K3.2	GSM4260275	1.074527200739522
RP11-108K3.2	GSM4260276	1.012361565877019
RP11-108K3.2	GSM4735786	1.0354564589203
RP11-108K3.2	GSM4735787	1.0285596084808206
RP11-108K3.2	GSM4735788	1.0418861325748268
RP11-108K3.2	GSM4735790	1.0409497863123298
RP11-108K3.2	GSM4735793	1.0628816047551497
RP11-108K3.2	GSM4735798	1.1094482823563114
RP11-108K3.2	GSM4735800	1.1037828089768285
RP11-108K3.2	GSM4735803	2.046263333717514
RP11-108K3.2	GSM4735804	1.044176676968467
RP11-108K3.2	GSM4735785	1.0811994844209347
RP11-108K3.2	GSM4735789	1.0363878638718522
RP11-108K3.2	GSM4735791	1.056822491572205
RP11-108K3.2	GSM4735792	1.079498376442762
RP11-108K3.2	GSM4735794	1.0497162670616038
RP11-108K3.2	GSM4735795	2.0773326410896225
RP11-108K3.2	GSM4735796	1.1006471753156897
RP11-108K3.2	GSM4735797	1.0882962908423894
RP11-108K3.2	GSM4735799	6.571402804795353
RP11-108K3.2	GSM4735801	1.0665119943875787
RP11-108K3.2	GSM4735802	1.0312048495995574
RP11-108K3.2	GSM5282507	1
RP11-108K3.2	GSM5282509	1
RP11-108K3.2	GSM5282510	1.0811994844209347
RP11-108K3.2	GSM5282511	1.0477400148936675
RP11-108K3.2	GSM5282512	1.0331850435179522
RP11-108K3.2	GSM5282515	1.0285596084808206
RP11-108K3.2	GSM5282516	1.0528865447675189
RP11-108K3.2	GSM5282519	1.100913956612852
RP11-108K3.2	GSM5282521	1.0275117075556537
RP11-108K3.2	GSM5282523	1
RP11-108K3.2	GSM5282524	1.0106385913341225
RP11-108K3.2	GSM5282526	1
RP11-108K3.2	GSM5282528	1.0223091146302523
RP11-108K3.2	GSM5282529	1
RP11-108K3.2	GSM5282513	1.0191498027987893
RP11-108K3.2	GSM5282533	0.9640220474377502
RP11-108K3.2	GSM5282534	1
RP11-108K3.2	GSM5282536	1.013771518848965
RP11-108K3.2	GSM5282525	1
RP11-108K3.2	GSM5282530	1.0191498027987893
RP11-108K3.2	GSM5282514	1
RP11-108K3.2	GSM5282520	1.0409497863123298
RP11-108K3.2	GSM5282535	1
RP11-108K3.2	GSM5282522	1.028745445198491
RP11-108K3.2	GSM5282531	1.0340163465434666
RP11-108K3.2	GSM5282508	1.0294848096363618
RP11-108K3.2	GSM5282518	1
RP11-108K3.2	GSM5282517	1.043238272186699
RP11-108K3.2	GSM5282527	1.0053052229716717
RP11-108K3.2	GSM5282532	1
