Gene	sample	counts
HPDL	GSM1022678	34.36210908295019
HPDL	GSM1022679	16.27236858998347
HPDL	GSM1022680	29.662492427263373
HPDL	GSM1022681	44.026280405680005
HPDL	GSM1022682	11.110172149588225
HPDL	GSM1022683	23.33607174627216
HPDL	GSM1022684	8.373746238412586
HPDL	GSM1022685	11.306683750962248
HPDL	GSM1022686	10.488429247731252
HPDL	GSM1022687	9.853259400407577
HPDL	GSM1022688	3.148505814206975
HPDL	GSM1022689	30.63105391386688
HPDL	GSM1022690	10.903218103458212
HPDL	GSM1022691	4.294175682575273
HPDL	GSM1022692	24.38756431750052
HPDL	GSM1022693	42.35650550786125
HPDL	GSM1022694	4.170050950552087
HPDL	GSM1022695	19.416322867832104
HPDL	GSM1385778	30
HPDL	GSM1385779	11.86630626322715
HPDL	GSM1385780	9.58503179268568
HPDL	GSM1385781	20.15709933607881
HPDL	GSM1385782	17.077359995936273
HPDL	GSM1385783	11.68754493669601
HPDL	GSM1415906	47
HPDL	GSM1415907	39.236809862705734
HPDL	GSM1415908	17.222316493514384
HPDL	GSM1415909	31.188233480612247
HPDL	GSM1415910	26.18104092969332
HPDL	GSM1415911	30.090942872989487
HPDL	GSM1415912	10.351409952724827
HPDL	GSM1415913	12.799239534207157
HPDL	GSM1415914	9.939182290925086
HPDL	GSM1415915	25.920546133519068
HPDL	GSM1415916	8.680290466845015
HPDL	GSM1415917	26.577803685593448
HPDL	GSM1415918	10.048516428202127
HPDL	GSM1415919	6.680783301050814
HPDL	GSM1415920	4.3672347782689345
HPDL	GSM1415921	10.6144046755286
HPDL	GSM2769390	22.5757787417119
HPDL	GSM2769391	10.56352801733153
HPDL	GSM2769392	16.70117153577944
HPDL	GSM2769393	23.74607375102907
HPDL	GSM2769394	16.288481970875832
HPDL	GSM2769395	32.75267785762385
HPDL	GSM2769396	17.282348883624984
HPDL	GSM2769397	6.262615021721858
HPDL	GSM2769398	6.2858720673546795
HPDL	GSM3103946	12.12018779955079
HPDL	GSM3103947	3.658227864128406
HPDL	GSM3103948	22.930860944849957
HPDL	GSM3103949	33.051833311837115
HPDL	GSM3103950	7.985389723200544
HPDL	GSM3103951	27
HPDL	GSM3103952	15.06825881994377
HPDL	GSM3103953	8.080125199700525
HPDL	GSM3103954	7.021220003697548
HPDL	GSM3103955	31.262354055225828
HPDL	GSM3103956	21.58548716092793
HPDL	GSM3103957	21.339118777812953
HPDL	GSM3103958	14.346833365799045
HPDL	GSM3103959	9.027282861896849
HPDL	GSM3103960	15
HPDL	GSM3103961	8.960188842937727
HPDL	GSM3103962	18.13672461385392
HPDL	GSM3103963	5.136174522703774
HPDL	GSM3103964	15.159754007183906
HPDL	GSM3103965	15
HPDL	GSM4260265	14.260244480221823
HPDL	GSM4260266	25.266256678639845
HPDL	GSM4260267	11.5745110393254
HPDL	GSM4260268	15.710639371976724
HPDL	GSM4260269	12.18892899958155
HPDL	GSM4260270	23.280162201609997
HPDL	GSM4260271	8.72302617387163
HPDL	GSM4260272	12.831083572486586
HPDL	GSM4260273	19.132299140929735
HPDL	GSM4260274	13.426982931856198
HPDL	GSM4260275	8.497472186342508
HPDL	GSM4260276	18.196383738213655
HPDL	GSM4735785	8.708822043020795
HPDL	GSM4735786	8.373556913431834
HPDL	GSM4735787	16.63102101327765
HPDL	GSM4735788	10.53615776796551
HPDL	GSM4735789	8.335813386078906
HPDL	GSM4735790	8.402267667307722
HPDL	GSM4735791	8.444535924360833
HPDL	GSM4735792	9.620600946356024
HPDL	GSM4735793	8.590560300034877
HPDL	GSM4735794	8.401290923510398
HPDL	GSM4735795	57.08495536518883
HPDL	GSM4735796	9.796365638101276
HPDL	GSM4735797	16.11184068421305
HPDL	GSM4735798	42.217141324393246
HPDL	GSM4735799	29.130761474648857
HPDL	GSM4735800	11.0922273025617
HPDL	GSM4735801	9.543590662260929
HPDL	GSM4735802	29.964631271845903
HPDL	GSM4735803	21.694280980849843
HPDL	GSM4735804	31.866698833045124
HPDL	GSM5282507	22
HPDL	GSM5282508	25.73592838124584
HPDL	GSM5282509	14.042440007395095
HPDL	GSM5282510	1.077456568009615
HPDL	GSM5282511	22.02003783852271
HPDL	GSM5282512	10.334723239435966
HPDL	GSM5282513	14.269204535624596
HPDL	GSM5282514	41
HPDL	GSM5282515	18.501846137938223
HPDL	GSM5282516	8.421177862598505
HPDL	GSM5282517	6.259006641148192
HPDL	GSM5282518	21
HPDL	GSM5282519	1.0939649729877647
HPDL	GSM5282520	1.0412865799843114
HPDL	GSM5282521	19.51471310010607
HPDL	GSM5282522	1.0284996700603346
HPDL	GSM5282523	29
HPDL	GSM5282524	23.23035994913901
HPDL	GSM5282525	10
HPDL	GSM5282526	17
HPDL	GSM5282527	5.030360238808427
HPDL	GSM5282528	12.26782338641378
HPDL	GSM5282529	19
