Gene	sample	counts
FKBP15	GSM1022678	2660.296294494633
FKBP15	GSM1022679	1.0886816601851197
FKBP15	GSM1022680	2591.5408291629788
FKBP15	GSM1022681	2307.621524657233
FKBP15	GSM1022682	1.0116578477926386
FKBP15	GSM1022683	2765.520365897911
FKBP15	GSM1022684	1631.150641162934
FKBP15	GSM1022685	2412.329172807
FKBP15	GSM1022686	1761.444738735502
FKBP15	GSM1022687	1640.0342932641197
FKBP15	GSM1022688	1557.5670434059523
FKBP15	GSM1022689	2314.50748485576
FKBP15	GSM1022690	1655.8734761525004
FKBP15	GSM1022691	1290.6354052151987
FKBP15	GSM1022692	2639.336059370241
FKBP15	GSM1022693	3562.401875480402
FKBP15	GSM1022694	1195.878351470316
FKBP15	GSM1022695	2537.47917717885
FKBP15	GSM1385778	2291.8024046069027
FKBP15	GSM1385779	1662.9479770250352
FKBP15	GSM1385780	1634.8391317356777
FKBP15	GSM1385781	1948.8019138890952
FKBP15	GSM1385782	2481.941239974973
FKBP15	GSM1385783	1593.8875084980964
FKBP15	GSM1415906	3045.1280516700144
FKBP15	GSM1415907	3198.497939954566
FKBP15	GSM1415908	2663.721787878199
FKBP15	GSM1415909	3160.861666328926
FKBP15	GSM1415910	2441.0578360395243
FKBP15	GSM1415911	2714.1848739378593
FKBP15	GSM1415912	1184.877126188121
FKBP15	GSM1415913	1075.8925851562708
FKBP15	GSM1415914	1370.384479116062
FKBP15	GSM1415915	1358.0525346874558
FKBP15	GSM1415916	1445.2087992227632
FKBP15	GSM1415917	1426.0355965341005
FKBP15	GSM1415918	1299.0096530917806
FKBP15	GSM1415919	1358.556522800128
FKBP15	GSM1415920	1573.9646681126042
FKBP15	GSM1415921	1635.6254480748407
FKBP15	GSM2769390	1702.7123489605815
FKBP15	GSM2769391	2297.4485388325593
FKBP15	GSM2769392	2394.4746938730364
FKBP15	GSM2769393	2112.4768127625966
FKBP15	GSM2769394	4182.661108441911
FKBP15	GSM2769395	1782.7922011817514
FKBP15	GSM2769396	1496.8339767639554
FKBP15	GSM2769397	1166.227665800903
FKBP15	GSM2769398	1055.365870657736
FKBP15	GSM3103946	1434.751000395853
FKBP15	GSM3103947	1965.8054719468869
FKBP15	GSM3103948	1734.687230084975
FKBP15	GSM3103949	2490.217689033708
FKBP15	GSM3103950	1595.4470682925191
FKBP15	GSM3103951	1820
FKBP15	GSM3103952	1376.453302829965
FKBP15	GSM3103953	1564.671518321453
FKBP15	GSM3103954	1344.8768101026765
FKBP15	GSM3103955	1972.543915635444
FKBP15	GSM3103956	1048.3973729481538
FKBP15	GSM3103957	1182.5266408467808
FKBP15	GSM3103958	866.4204870764489
FKBP15	GSM3103959	1289.054994286275
FKBP15	GSM3103960	2255.733072991797
FKBP15	GSM3103961	1817.8724149703592
FKBP15	GSM3103962	1459.6916639545757
FKBP15	GSM3103963	1207.536719295649
FKBP15	GSM3103964	1272.747652088464
FKBP15	GSM3103965	1941.262968463412
FKBP15	GSM4260265	2018.3124651535695
FKBP15	GSM4260266	2881.2824642763626
FKBP15	GSM4260267	1765.2463292031218
FKBP15	GSM4260268	1956.6234898626656
FKBP15	GSM4260269	2575.591749908862
FKBP15	GSM4260270	2385.9623632638413
FKBP15	GSM4260271	1575.9407230155805
FKBP15	GSM4260272	1788.1002598983532
FKBP15	GSM4260273	2544.8832096116685
FKBP15	GSM4260274	799.5985762380924
FKBP15	GSM4260275	1803.653473514106
FKBP15	GSM4260276	2202.8198751350405
FKBP15	GSM4735785	2458.5342534126594
FKBP15	GSM4735786	2435.553612126563
FKBP15	GSM4735787	1757.3716401755405
FKBP15	GSM4735788	2036.0520562840368
FKBP15	GSM4735789	3394.330660284667
FKBP15	GSM4735790	1494.8990738720945
FKBP15	GSM4735791	1599.1280745190386
FKBP15	GSM4735792	3407.82695760788
FKBP15	GSM4735793	895.7678322707227
FKBP15	GSM4735794	2031.19772697843
FKBP15	GSM4735795	1927.144791230823
FKBP15	GSM4735796	2461.913198440987
FKBP15	GSM4735797	1366.7891303482218
FKBP15	GSM4735798	1384.332113743077
FKBP15	GSM4735799	1758.74743054466
FKBP15	GSM4735800	1227.6946240386562
FKBP15	GSM4735801	1703.5928305122393
FKBP15	GSM4735802	2697.878421159279
FKBP15	GSM4735803	3286.630144214439
FKBP15	GSM4735804	2229.155520475818
FKBP15	GSM5282507	2397.264244986335
FKBP15	GSM5282508	1021.7291820108956
FKBP15	GSM5282509	2550
FKBP15	GSM5282510	274.61179460973096
FKBP15	GSM5282511	1316.8658545768228
FKBP15	GSM5282512	1024.3239114231294
FKBP15	GSM5282513	1827.749571665053
FKBP15	GSM5282514	1898.274083184066
FKBP15	GSM5282515	2120.3543468728294
FKBP15	GSM5282516	1289.9358017251254
FKBP15	GSM5282517	1199.4432123929878
FKBP15	GSM5282518	3555.1640545317614
FKBP15	GSM5282519	125.26631920602686
FKBP15	GSM5282520	1738.1277998432115
FKBP15	GSM5282521	1977.8094466581051
FKBP15	GSM5282522	2112.3520740009053
FKBP15	GSM5282523	3735.725669613292
FKBP15	GSM5282524	2678
FKBP15	GSM5282525	3642
FKBP15	GSM5282526	3419.0863477169855
FKBP15	GSM5282527	2055
FKBP15	GSM5282528	1488.3491039061307
FKBP15	GSM5282529	3644
FKBP15	GSM5282530	2655.530305681741
FKBP15	GSM5282531	2712.4475504068623
FKBP15	GSM5282532	3270
FKBP15	GSM5282533	2944.7621046046415
FKBP15	GSM5282534	3204
FKBP15	GSM5282535	2905
FKBP15	GSM5282536	1983.0662315865277
FKBP15	GSM4260927	1780.7364152405255
FKBP15	GSM4260928	1376.1113543996044
FKBP15	GSM4260929	1701.0393161510865
FKBP15	GSM4260930	2057
FKBP15	GSM4260931	2197.1423110797077
FKBP15	GSM4260932	2395.0402015639634
FKBP15	GSM4260933	1728.2992644585438
FKBP15	GSM4260934	2996.4258894421037
FKBP15	GSM4260935	2322.4511214643385
