Gene	sample	counts
HLA-DQB1-AS1	GSM1022678	2.0200312999251313
HLA-DQB1-AS1	GSM1022679	1.0522644578555964
HLA-DQB1-AS1	GSM1022680	4.073911028466809
HLA-DQB1-AS1	GSM1022681	4.079477205956055
HLA-DQB1-AS1	GSM1022682	8.012116540738631
HLA-DQB1-AS1	GSM1022683	3.0392323223848914
HLA-DQB1-AS1	GSM1022684	5.136174522703774
HLA-DQB1-AS1	GSM1022685	6.119215808934082
HLA-DQB1-AS1	GSM1022686	4.126576348786207
HLA-DQB1-AS1	GSM1022687	1.0546852014232175
HLA-DQB1-AS1	GSM1022688	6.17821144673475
HLA-DQB1-AS1	GSM1022689	5.083934919190311
HLA-DQB1-AS1	GSM1022690	5.261322289277982
HLA-DQB1-AS1	GSM1022691	6.256515539119958
HLA-DQB1-AS1	GSM1022692	13.181671233889938
HLA-DQB1-AS1	GSM1022693	18.125336028249222
HLA-DQB1-AS1	GSM1022694	7.1933122579227
HLA-DQB1-AS1	GSM1022695	14.238679038392704
HLA-DQB1-AS1	GSM1385778	1.0030314290996496
HLA-DQB1-AS1	GSM1385779	1.0454041618088412
HLA-DQB1-AS1	GSM1385780	1.0418298547102676
HLA-DQB1-AS1	GSM1385781	1.0121809652873912
HLA-DQB1-AS1	GSM1385782	1.0075958118807733
HLA-DQB1-AS1	GSM1385783	1.0406685081874067
HLA-DQB1-AS1	GSM1415906	6
HLA-DQB1-AS1	GSM1415907	1.0054403053779657
HLA-DQB1-AS1	GSM1415908	4.046181547734976
HLA-DQB1-AS1	GSM1415909	1.0054403053779657
HLA-DQB1-AS1	GSM1415910	5.030360238808427
HLA-DQB1-AS1	GSM1415911	9.027282861896849
HLA-DQB1-AS1	GSM1415912	3.248515038941374
HLA-DQB1-AS1	GSM1415913	5.447284810770707
HLA-DQB1-AS1	GSM1415914	6.3448425441544245
HLA-DQB1-AS1	GSM1415915	1.0462657064923926
HLA-DQB1-AS1	GSM1415916	2.0939749941464054
HLA-DQB1-AS1	GSM1415917	1.0575680152450906
HLA-DQB1-AS1	GSM1415918	3.1944013572975316
HLA-DQB1-AS1	GSM1415919	3.1870321265100356
HLA-DQB1-AS1	GSM1415920	3.1483551396972804
HLA-DQB1-AS1	GSM1415921	4.1333366074778635
HLA-DQB1-AS1	GSM2769390	2.091289358515475
HLA-DQB1-AS1	GSM2769391	1.034121679520397
