Gene	sample	counts
CTB-161M19.4	GSM1022678	4.059971452872389
CTB-161M19.4	GSM1022679	6.532089961110716
CTB-161M19.4	GSM1022680	1.0308436074633964
CTB-161M19.4	GSM1022681	1.0311088135197646
CTB-161M19.4	GSM1022682	6.069947086755831
CTB-161M19.4	GSM1022683	4.08345568977174
CTB-161M19.4	GSM1022684	1.0578149423884136
CTB-161M19.4	GSM1022685	1.0371148636315564
CTB-161M19.4	GSM1022686	1.0604724495698388
CTB-161M19.4	GSM1022687	1.1088805228290193
CTB-161M19.4	GSM1022688	1.0595694172829608
CTB-161M19.4	GSM1022689	3.0846390291280676
CTB-161M19.4	GSM1022690	1.1031801973034647
CTB-161M19.4	GSM1022691	3.278498065745636
CTB-161M19.4	GSM1022692	3.0689954178723733
CTB-161M19.4	GSM1022693	3.0404567927286505
CTB-161M19.4	GSM1022694	1.0545664475046876
CTB-161M19.4	GSM1022695	1.0298210946342734
CTB-161M19.4	GSM1385778	2.0130016729090054
CTB-161M19.4	GSM1385779	2.17663347778146
CTB-161M19.4	GSM1385780	2.15393824998113
CTB-161M19.4	GSM1385781	3.048178176051765
CTB-161M19.4	GSM1385782	2.021948057006088
CTB-161M19.4	GSM1385783	3.2178078906421868
CTB-161M19.4	GSM1415906	6.037927399213512
CTB-161M19.4	GSM1415907	6.084650488182433
CTB-161M19.4	GSM1415908	1.0241144897647825
CTB-161M19.4	GSM1415909	2.0274930508844933
CTB-161M19.4	GSM1415910	2.0299857264361947
CTB-161M19.4	GSM1415911	2.0202343683943873
CTB-161M19.4	GSM1415912	1.182512101984153
CTB-161M19.4	GSM1415913	1.1954362057291898
CTB-161M19.4	GSM1415914	1.1372485303867734
CTB-161M19.4	GSM1415915	1.1104272564901518
CTB-161M19.4	GSM1415916	1.1091395235784829
CTB-161M19.4	GSM1415917	2.267147212295867
CTB-161M19.4	GSM1415918	1.14248870104818
CTB-161M19.4	GSM1415919	2.287132193266209
CTB-161M19.4	GSM1415920	2.2341585069022063
CTB-161M19.4	GSM1415921	1.0789086069095255
CTB-161M19.4	GSM2769390	2.098228402908912
CTB-161M19.4	GSM2769391	2.0895393713802264
CTB-161M19.4	GSM2769392	5.1649583560678085
CTB-161M19.4	GSM2769393	2.053939535986968
CTB-161M19.4	GSM2769394	2.035358203621368
CTB-161M19.4	GSM2769395	2.0778463883237195
CTB-161M19.4	GSM2769396	2.0406734516209344
CTB-161M19.4	GSM2769397	2.095647198204677
CTB-161M19.4	GSM2769398	2.1023224515094343
CTB-161M19.4	GSM3103946	3.0290309649455023
CTB-161M19.4	GSM3103947	4.558918070377752
CTB-161M19.4	GSM3103948	1.8794011160183912
CTB-161M19.4	GSM3103949	4.058373026456499
CTB-161M19.4	GSM3103950	0.5759736708637253
CTB-161M19.4	GSM3103951	1
CTB-161M19.4	GSM3103952	4.021777364002819
CTB-161M19.4	GSM3103953	2.0202343683943873
CTB-161M19.4	GSM3103954	6.026333727121776
CTB-161M19.4	GSM3103955	2.348266566232671
CTB-161M19.4	GSM3103956	1.0218297981950817
CTB-161M19.4	GSM3103957	1.0133047479406865
CTB-161M19.4	GSM3103958	1.0205188304787385
CTB-161M19.4	GSM3103959	1.0031556375768678
CTB-161M19.4	GSM3103960	1.002102653483695
CTB-161M19.4	GSM3103961	2.5981978298766446
CTB-161M19.4	GSM3103962	1.0073786500721709
CTB-161M19.4	GSM3103963	1.02246970304458
CTB-161M19.4	GSM3103964	1.0101171841971937
CTB-161M19.4	GSM3103965	1.0027184754459773
CTB-161M19.4	GSM4260265	3.033535769268892
CTB-161M19.4	GSM4260266	2.015587593057966
CTB-161M19.4	GSM4260267	2.0419275063078333
CTB-161M19.4	GSM4260268	2.0424044779359765
CTB-161M19.4	GSM4260269	2.022451315201305
CTB-161M19.4	GSM4260270	2.0168743560979214
CTB-161M19.4	GSM4260271	2.0763382384922004
CTB-161M19.4	GSM4260272	2.06358945170035
CTB-161M19.4	GSM4260273	3.017648074638342
CTB-161M19.4	GSM4260274	5.715129524768692
CTB-161M19.4	GSM4260275	2.0601410319978366
CTB-161M19.4	GSM4260276	3.025851476833847
CTB-161M19.4	GSM4735785	1.1241583234625787
CTB-161M19.4	GSM4735786	1.05207499443912
CTB-161M19.4	GSM4735787	6.2465816593917305
CTB-161M19.4	GSM4735788	6.369297360638279
CTB-161M19.4	GSM4735789	6.318952516819113
