Gene	sample	counts
PRIM2	GSM1022678	293.3329374700301
PRIM2	GSM1022679	14.152861582406551
PRIM2	GSM1022680	189.67522377326495
PRIM2	GSM1022681	244.37278880418415
PRIM2	GSM1022682	87.00257491016691
PRIM2	GSM1022683	258.27857237806256
PRIM2	GSM1022684	86.74082527584991
PRIM2	GSM1022685	142.0847363175232
PRIM2	GSM1022686	224.8201593088058
PRIM2	GSM1022687	86.4926807806635
PRIM2	GSM1022688	94.3016781381835
PRIM2	GSM1022689	226.2068621360583
PRIM2	GSM1022690	56.2621900624767
PRIM2	GSM1022691	78.68395357789527
PRIM2	GSM1022692	233.2436517583004
PRIM2	GSM1022693	138.8475268679417
PRIM2	GSM1022694	175.05803028577816
PRIM2	GSM1022695	250.24652599612847
PRIM2	GSM1385778	293.8982442447148
PRIM2	GSM1385779	143.65780953357634
PRIM2	GSM1385780	73.23390049935843
PRIM2	GSM1385781	181.87463117108865
PRIM2	GSM1385782	273.9739617243249
PRIM2	GSM1385783	66.50136307327186
PRIM2	GSM1415906	271.706732964608
PRIM2	GSM1415907	261.6399709918446
PRIM2	GSM1415908	198.67821101436775
PRIM2	GSM1415909	267.62908271675315
PRIM2	GSM1415910	207.05854409649183
PRIM2	GSM1415911	219.19542897079103
PRIM2	GSM1415912	79.22831083293823
PRIM2	GSM1415913	75.31248096093896
PRIM2	GSM1415914	133.0580780552525
PRIM2	GSM1415915	177.6683610384243
PRIM2	GSM1415916	116.4596499757407
PRIM2	GSM1415917	114.4909342209413
PRIM2	GSM1415918	90.2566073828062
PRIM2	GSM1415919	107.4952130835118
PRIM2	GSM1415920	146.3373822020945
PRIM2	GSM1415921	152.1261135742431
PRIM2	GSM2769390	100.71496333962776
PRIM2	GSM2769391	122.23805322574326
PRIM2	GSM2769392	149.78379232596646
PRIM2	GSM2769393	250.5806233904101
PRIM2	GSM2769394	161.81097718789874
PRIM2	GSM2769395	309.5991118602342
PRIM2	GSM2769396	161.21320267805382
PRIM2	GSM2769397	165.5561286581695
PRIM2	GSM2769398	136.65095934811322
PRIM2	GSM3103946	111.06446871466842
PRIM2	GSM3103947	162.29748330544797
PRIM2	GSM3103948	190.4459797565303
PRIM2	GSM3103949	222.39884184981616
PRIM2	GSM3103950	143.4174440450676
PRIM2	GSM3103951	255
PRIM2	GSM3103952	72.39199255205075
PRIM2	GSM3103953	125.25453084045202
PRIM2	GSM3103954	129.5661751331182
PRIM2	GSM3103955	189.73993855159983
PRIM2	GSM3103956	52.11331970794916
PRIM2	GSM3103957	143.88927420757744
PRIM2	GSM3103958	61.231129828724306
PRIM2	GSM3103959	80.25245100614941
PRIM2	GSM3103960	120.2523184180434
PRIM2	GSM3103961	110.8564407414035
PRIM2	GSM3103962	169.23961321212468
PRIM2	GSM3103963	92.0222732740122
PRIM2	GSM3103964	109.09265589329692
PRIM2	GSM3103965	126.34252790619313
PRIM2	GSM4260265	188.0792176946713
PRIM2	GSM4260266	127.98981215918084
PRIM2	GSM4260267	148.0397442073179
PRIM2	GSM4260268	196.07082988185377
PRIM2	GSM4260269	120.33585325447764
PRIM2	GSM4260270	279.33709831956213
PRIM2	GSM4260271	150.53452229068455
PRIM2	GSM4260272	79.44819389046347
PRIM2	GSM4260273	317.85893052857205
PRIM2	GSM4260274	82.09004226485939
PRIM2	GSM4260275	93.73641695590156
PRIM2	GSM4260276	331.83504529277855
PRIM2	GSM4735785	78.69108264238051
PRIM2	GSM4735786	203.0504739267502
PRIM2	GSM4735787	328.9866340612978
PRIM2	GSM4735788	104.03185689042522
PRIM2	GSM4735789	103.20955777471218
PRIM2	GSM4735790	96.68501472804589
PRIM2	GSM4735791	195.67848634495377
PRIM2	GSM4735792	94.0399029037654
PRIM2	GSM4735793	271.5775335001702
PRIM2	GSM4735794	178.1187652817852
PRIM2	GSM4735795	165.6631539795811
PRIM2	GSM4735796	86.2236880559977
PRIM2	GSM4735797	169.7319835072955
PRIM2	GSM4735798	118.88566459890998
PRIM2	GSM4735799	117.55124214437316
PRIM2	GSM4735800	63.48190115065998
PRIM2	GSM4735801	112.92138583382592
PRIM2	GSM4735802	356.87323503958066
PRIM2	GSM4735803	246.96031139995785
PRIM2	GSM4735804	232.75472923810156
PRIM2	GSM5282507	324.4629911809673
PRIM2	GSM5282508	148.2667223648585
PRIM2	GSM5282509	284
PRIM2	GSM5282510	131.60640722805974
PRIM2	GSM5282511	188.26907503609908
PRIM2	GSM5282512	139.54264538636903
PRIM2	GSM5282513	204.64375006568105
PRIM2	GSM5282514	284.0693269072212
PRIM2	GSM5282515	96.10384682868263
PRIM2	GSM5282516	169.4061258594706
PRIM2	GSM5282517	129.99892564462527
PRIM2	GSM5282518	298.6567541771431
PRIM2	GSM5282519	1.0438859933835571
PRIM2	GSM5282520	60.80913585457301
PRIM2	GSM5282521	145.4568745243959
PRIM2	GSM5282522	140.55382397612533
PRIM2	GSM5282523	299.3989032006516
PRIM2	GSM5282524	146
PRIM2	GSM5282525	168
PRIM2	GSM5282526	219.09828197849149
PRIM2	GSM5282527	242
PRIM2	GSM5282528	131.828081549495
PRIM2	GSM5282529	353
PRIM2	GSM5282530	162.95299603047047
PRIM2	GSM5282531	83.05477936271946
PRIM2	GSM5282532	159
PRIM2	GSM5282533	170.26735323719882
PRIM2	GSM5282534	205
PRIM2	GSM5282535	234
PRIM2	GSM5282536	175.18252929209606
PRIM2	GSM4260927	121.25442107152708
PRIM2	GSM4260928	170.40028028212737
PRIM2	GSM4260929	160.6181495920971
PRIM2	GSM4260930	332
PRIM2	GSM4260931	152.04788678874235
PRIM2	GSM4260932	157.66092731469277
PRIM2	GSM4260933	235.1087277266326
PRIM2	GSM4260934	183.5774816765668
PRIM2	GSM4260935	122.39398331758926
PRIM2	GSM4260936	152.8898560822551
PRIM2	GSM4260937	219
PRIM2	GSM4260938	114.05160183142752
PRIM2	GSM4260939	244.7699755687557
PRIM2	GSM4260940	167.56008606675658
PRIM2	GSM4260941	207
PRIM2	GSM4260942	197
PRIM2	GSM4260943	154.76330811817667
PRIM2	GSM4260944	203.8689231887112
PRIM2	GSM4260945	114.91173942925172
PRIM2	GSM4260946	134.45222765945266
PRIM2	GSM4260947	80.91065803430112
PRIM2	GSM4260948	217.79014078215292
PRIM2	GSM4260949	64.9596626411721
PRIM2	GSM4260950	173
PRIM2	GSM4260951	156.92231790042663
PRIM2	GSM4260952	246.7662706256247
PRIM2	GSM4260953	310
PRIM2	GSM4260954	142.4265229718043
PRIM2	GSM4260955	30.287542712994483
PRIM2	GSM4260956	44.95718756052421
PRIM2	GSM4260957	267.25511265679313
PRIM2	GSM4260958	64.7908757711029
PRIM2	GSM4260959	86.57384436168361
PRIM2	GSM4260960	167.57647183782404
PRIM2	GSM4260961	57.30010079755569
PRIM2	GSM4260962	185.30996246657213
PRIM2	GSM4260963	114
PRIM2	GSM4260964	103.21657330882056
PRIM2	GSM4260965	51.352579276110056
PRIM2	GSM4260966	215
PRIM2	GSM4260967	67.56248548518806
PRIM2	GSM4260968	50.15778187884339
PRIM2	GSM4260969	152.80026879348185
PRIM2	GSM4260970	129.73451540422872
PRIM2	GSM4260971	53.38836535061856
PRIM2	GSM4260972	153.31102031401983
PRIM2	GSM4260973	178.22831762653905
PRIM2	GSM4260974	169.107835945157
PRIM2	GSM4260975	179.6752070866401
PRIM2	GSM4260976	258
PRIM2	GSM4260977	76.76264024283313
PRIM2	GSM4260978	167
PRIM2	GSM4260979	186
PRIM2	GSM4260980	223.43934973937235
PRIM2	GSM4260981	248.8946185623358
PRIM2	GSM4260982	164.03036101196707
PRIM2	GSM4260983	80.3530362783316
PRIM2	GSM4260984	314.2976734104808
PRIM2	GSM4260985	183.93482583484464
PRIM2	GSM4260986	166.07155120388344
PRIM2	GSM4260987	47.41326213482823
PRIM2	GSM4260988	105.7353225733558
PRIM2	GSM4260989	270
PRIM2	GSM4260990	304
PRIM2	GSM4260991	236.2372576741331
PRIM2	GSM4260992	264.2520394986198
PRIM2	GSM4260993	68.30299058912351
PRIM2	GSM4260994	149
PRIM2	GSM4260995	81.41568403984378
PRIM2	GSM4260996	138.74215477189642
PRIM2	GSM4260997	221
PRIM2	GSM4260998	175.12884520101085
PRIM2	GSM4260999	188.51107338384372
PRIM2	GSM4261000	151.39854009113617
PRIM2	GSM4261001	227
PRIM2	GSM4261002	47.01978850570385
PRIM2	GSM4261003	261.64352063258553
PRIM2	GSM4261004	77.4721056844631
PRIM2	GSM4261005	180
PRIM2	GSM4261006	88.93304987309905
PRIM2	GSM4261007	29.652647854890848
PRIM2	GSM4261008	225.71001845479523
PRIM2	GSM4261009	57.71129737091873
PRIM2	GSM4261010	1.0573527504378613
PRIM2	GSM4261011	144.6468406277424
PRIM2	GSM4261012	1.1521636110377214
PRIM2	GSM4261013	120.12185462759946
PRIM2	GSM4261014	36.14401612217317
PRIM2	GSM4261015	90.46871097272944
PRIM2	GSM4261016	140.67575829181544
PRIM2	GSM4261017	52.75662821409784
PRIM2	GSM4261018	90.4032241984741
PRIM2	GSM4261019	80.53636203792176
PRIM2	GSM4261020	65.84708804565084
PRIM2	GSM4261021	48.662292859182294
PRIM2	GSM4261022	115.94042592671138
PRIM2	GSM4261023	209.91729149474187
PRIM2	GSM4261024	74.27221254303302
PRIM2	GSM4261025	36.06693691390013
PRIM2	GSM4261026	86.81905050699514
PRIM2	GSM4261027	126.42449155742098
PRIM2	GSM4818000	252.6999059470206
PRIM2	GSM4818001	174.7834931404394
PRIM2	GSM4818002	182.3042020299454
PRIM2	GSM4818003	151.19755646656694
PRIM2	GSM4818004	31.870628567216027
PRIM2	GSM4818005	175.6915260745344
PRIM2	GSM4818006	55.769039694325464
PRIM2	GSM4818007	28.575873589410392
PRIM2	GSM4818008	186.1342485941099
PRIM2	GSM4818009	195.21621325043367
PRIM2	GSM4818010	123.9773671650686
PRIM2	GSM4818011	68.67616262323392
PRIM2	GSM4818012	246.0374773763933
PRIM2	GSM4818013	240.41485414889655
PRIM2	GSM4818014	66.58641555396525
PRIM2	GSM4818015	176.60940325676276
PRIM2	GSM4818016	148.94407014582177
PRIM2	GSM4818017	218.32454017832967
PRIM2	GSM4818018	220.66889409789113
PRIM2	GSM4818019	293.8685241324387
PRIM2	GSM4818020	232.14795432627452
PRIM2	GSM4818021	266.88360735541204
PRIM2	GSM4818022	99.16344727539114
PRIM2	GSM4818023	18.66659994843744
PRIM2	GSM3056394	150.47479690300992
PRIM2	GSM3056395	143.980559539327
PRIM2	GSM3056396	90.26416168140187
PRIM2	GSM3056397	109.50800917407813
PRIM2	GSM3056398	345.9558835322923
PRIM2	GSM3056399	134.16534771773976
PRIM2	GSM3056400	64.50859422040153
PRIM2	GSM3056401	122.50021444670516
PRIM2	GSM3056402	149.53266756844715
PRIM2	GSM3056403	290.18060571125193
PRIM2	GSM3056404	303.4709463091508
PRIM2	GSM3056405	88.97951807944939
PRIM2	GSM3056406	80.81014808601573
PRIM2	GSM3056407	135.73272760128577
PRIM2	GSM3056408	174.51619882781884
PRIM2	GSM3056409	164.05474072774558
PRIM2	GSM3056410	89.26873399765087
PRIM2	GSM3056411	83.4617795237717
PRIM2	GSM3056412	76.27556409873596
PRIM2	GSM3056413	134.65007769140462
PRIM2	GSM3056414	266.47003310653855
PRIM2	GSM3056415	153.40709217500998
PRIM2	GSM3056416	104.05189092040494
PRIM2	GSM3056417	205.41296913727996
PRIM2	GSM3056418	354.977337482756
PRIM2	GSM3056419	149.1723220499713
PRIM2	GSM3056420	272.52507782595546
PRIM2	GSM3056421	127.47930146198026
PRIM2	GSM3056422	116.07031228703003
PRIM2	GSM3056423	45.10221818315087
PRIM2	GSM3056424	170.67273532185908
PRIM2	GSM3056425	116.16072806102116
PRIM2	GSM3056426	133.9761988470133
PRIM2	GSM3056427	116.19250702315932
PRIM2	GSM3056428	233.20311554007833
PRIM2	GSM3056429	175.3097773610019
PRIM2	GSM3056430	211.53583100847715
PRIM2	GSM3056431	155.37181024705404
PRIM2	GSM3056432	139.90016001664085
PRIM2	GSM3056433	69.87203080559117
PRIM2	GSM3056434	196.97394485033857
PRIM2	GSM3056435	69.11438209474855
PRIM2	GSM3056436	79.76180749095785
PRIM2	GSM3056437	91.1778734816217
PRIM2	GSM3056438	155.73403909602604
PRIM2	GSM3056439	112.26748293242336
PRIM2	GSM3056440	31.913580776435214
PRIM2	GSM3056441	75.93667637078546
PRIM2	GSM3056442	235.31674703836683
PRIM2	GSM3056443	214.99835354377709
PRIM2	GSM3056444	98.4201121904455
PRIM2	GSM3056445	177.36516435903033
PRIM2	GSM3056446	200.75472345804644
PRIM2	GSM3056447	285.33734085241565
PRIM2	GSM3056448	228.39337647657155
PRIM2	GSM3056449	114.95001166500867
PRIM2	GSM3056450	374.1321408454512
PRIM2	GSM3056451	121.37204187631008
PRIM2	GSM3056452	197.3341146737513
PRIM2	GSM3056453	222.0368453971126
PRIM2	GSM3056454	95.41558528650896
PRIM2	GSM3056455	182.39108594660436
PRIM2	GSM3056456	147.79282349398784
PRIM2	GSM3056457	125.2275825650261
PRIM2	GSM3056458	37.67382148522229
PRIM2	GSM3056459	64.29428305994135
PRIM2	GSM3056460	124.29224106639089
PRIM2	GSM3056461	125.0183933054065
PRIM2	GSM3056462	121.1762859511027
PRIM2	GSM3056463	111.6822395446308
PRIM2	GSM3056464	106.60228463713152
PRIM2	GSM3056465	78.31541406041961
PRIM2	GSM3056466	148.1159299369591
PRIM2	GSM3056467	61.09566540183421
PRIM2	GSM3056468	210.5822694524386
PRIM2	GSM3056469	87.74686912952207
PRIM2	GSM3056470	64.6692666602895
PRIM2	GSM3056471	91.59485488130888
PRIM2	GSM3056472	120.62639725166292
PRIM2	GSM3056473	77.55270262013568
PRIM2	GSM3056474	117.73003550710686
PRIM2	GSM3056475	164.77875294143044
PRIM2	GSM3056476	194.88571671666065
PRIM2	GSM3056477	40.2129103424778
PRIM2	GSM3056478	131.728528582887
PRIM2	GSM3056479	108.90082525544744
PRIM2	GSM3056480	100.81244733841956
PRIM2	GSM3056481	67.17362684400179
PRIM2	GSM3056482	248.89629515680392
PRIM2	GSM3056483	169.04453626744447
PRIM2	GSM3056484	245.5287728861065
PRIM2	GSM3056485	259.21178294159955
PRIM2	GSM3056486	544.1825361264478
PRIM2	GSM3056487	113.68025211342724
PRIM2	GSM3056488	179.48426051224556
PRIM2	GSM3056489	186.11105257099496
PRIM2	GSM3056490	60.088803296910385
