Gene	sample	counts
ZNF195	GSM1022678	677.0002397664709
ZNF195	GSM1022679	1.0886816601851197
ZNF195	GSM1022680	324.7157363509699
ZNF195	GSM1022681	554.7365416736333
ZNF195	GSM1022682	22.25647265143805
ZNF195	GSM1022683	609.4557616984322
ZNF195	GSM1022684	430.53068155208433
ZNF195	GSM1022685	401.3634522254123
ZNF195	GSM1022686	273.6018919890184
ZNF195	GSM1022687	353.7328867824571
ZNF195	GSM1022688	435.4830305032969
ZNF195	GSM1022689	478.1190495148506
ZNF195	GSM1022690	246.00918399867265
ZNF195	GSM1022691	155.18224177862675
ZNF195	GSM1022692	366.23345319943655
ZNF195	GSM1022693	788.4917949142966
ZNF195	GSM1022694	248.8776816111063
ZNF195	GSM1022695	262.60437913173973
ZNF195	GSM1385778	626.0435202747008
ZNF195	GSM1385779	256.84275037821226
ZNF195	GSM1385780	197.0853498732734
ZNF195	GSM1385781	460.2749045838165
ZNF195	GSM1385782	524.6955207930798
ZNF195	GSM1385783	231.68216812623743
ZNF195	GSM1415906	661.1530502138795
ZNF195	GSM1415907	467.5039791753503
ZNF195	GSM1415908	372.7776742743808
ZNF195	GSM1415909	547.4231237388133
ZNF195	GSM1415910	456.74678844814383
ZNF195	GSM1415911	664.6571072017534
ZNF195	GSM1415912	119.43372230039942
ZNF195	GSM1415913	158.99301536198226
ZNF195	GSM1415914	202.4302384088457
ZNF195	GSM1415915	246.51485094081377
ZNF195	GSM1415916	226.2644628100105
ZNF195	GSM1415917	392.21646772718503
ZNF195	GSM1415918	268.48484474632227
ZNF195	GSM1415919	232.14391761652016
ZNF195	GSM1415920	317.25050798011324
ZNF195	GSM1415921	538.3753948478533
ZNF195	GSM2769390	216.1175254996179
ZNF195	GSM2769391	285.22212419340093
ZNF195	GSM2769392	294.4026262958651
ZNF195	GSM2769393	318.36062807798004
ZNF195	GSM2769394	535.2992075524197
ZNF195	GSM2769395	309.5991118602342
ZNF195	GSM2769396	915.2420430519892
ZNF195	GSM2769397	379.3121428750466
ZNF195	GSM2769398	428.8737801079246
ZNF195	GSM3103946	272.61278684509523
ZNF195	GSM3103947	449.50932173924633
ZNF195	GSM3103948	442.2857293029947
ZNF195	GSM3103949	256.4891752720507
ZNF195	GSM3103950	364.5913336567382
ZNF195	GSM3103951	320
ZNF195	GSM3103952	125.68054262508812
ZNF195	GSM3103953	387.8849987317224
ZNF195	GSM3103954	287.25524099280466
ZNF195	GSM3103955	463.0781668610827
ZNF195	GSM3103956	67.44076668087538
ZNF195	GSM3103957	298.9249006425024
ZNF195	GSM3103958	107.15447720026754
ZNF195	GSM3103959	333.04767167552006
ZNF195	GSM3103960	158.3322192504238
ZNF195	GSM3103961	335.16752005408716
ZNF195	GSM3103962	450.2982565822603
ZNF195	GSM3103963	267.88706219767994
ZNF195	GSM3103964	374.7534753371589
ZNF195	GSM3103965	112.30446924994943
ZNF195	GSM4260265	405.4826144922753
ZNF195	GSM4260266	574.4424640215203
ZNF195	GSM4260267	355.295386097563
ZNF195	GSM4260268	406.4384911092593
ZNF195	GSM4260269	512.6914084035308
ZNF195	GSM4260270	544.5560761464388
ZNF195	GSM4260271	411.11497122145573
ZNF195	GSM4260272	407.5589167108191
ZNF195	GSM4260273	504.9531111561493
ZNF195	GSM4260274	182.36458756307368
ZNF195	GSM4260275	371.8554562756095
ZNF195	GSM4260276	463.9638931145232
ZNF195	GSM4735785	155.13384863783585
ZNF195	GSM4735786	511.3084472974124
ZNF195	GSM4735787	671.5075283846111
ZNF195	GSM4735788	306.78782287074375
ZNF195	GSM4735789	384.40294477316274
ZNF195	GSM4735790	653.4207039312992
ZNF195	GSM4735791	512.0253726026289
ZNF195	GSM4735792	434.37478960310693
ZNF195	GSM4735793	9.855636296377144
ZNF195	GSM4735794	464.6109961868252
ZNF195	GSM4735795	645.8766003254555
ZNF195	GSM4735796	329.01144126630703
ZNF195	GSM4735797	797.2936593697959
ZNF195	GSM4735798	106.3112193047945
ZNF195	GSM4735799	276.9235992824175
ZNF195	GSM4735800	122.42938079055853
ZNF195	GSM4735801	224.75698911155737
ZNF195	GSM4735802	254.90945359970047
ZNF195	GSM4735803	625.6327888798933
ZNF195	GSM4735804	387.2192313688417
ZNF195	GSM5282507	572.7477148672727
ZNF195	GSM5282508	338.89536540539086
ZNF195	GSM5282509	843
ZNF195	GSM5282510	385.492783376679
ZNF195	GSM5282511	841.6136489451565
ZNF195	GSM5282512	167.85564589954538
ZNF195	GSM5282513	413.3001226816695
ZNF195	GSM5282514	280.2305522192858
ZNF195	GSM5282515	135.55700500045762
ZNF195	GSM5282516	425.5563523096339
ZNF195	GSM5282517	626.6354462713578
ZNF195	GSM5282518	374.2781759078941
ZNF195	GSM5282519	783.9583810310514
ZNF195	GSM5282520	495.59445721477
ZNF195	GSM5282521	787.891403673811
ZNF195	GSM5282522	946.4631600118944
ZNF195	GSM5282523	696.3439006699026
ZNF195	GSM5282524	384
ZNF195	GSM5282525	518
ZNF195	GSM5282526	292.1310426379886
ZNF195	GSM5282527	387
ZNF195	GSM5282528	259.630878166181
ZNF195	GSM5282529	635
ZNF195	GSM5282530	939.4944339040704
ZNF195	GSM5282531	790.0332671087948
ZNF195	GSM5282532	584
ZNF195	GSM5282533	573.5734341769232
ZNF195	GSM5282534	208
ZNF195	GSM5282535	532
ZNF195	GSM5282536	328.34211204461434
ZNF195	GSM4260927	359.7548526006465
ZNF195	GSM4260928	563.482745023853
ZNF195	GSM4260929	419.5858183184856
ZNF195	GSM4260930	879
ZNF195	GSM4260931	391.69952291934294
ZNF195	GSM4260932	453.9027971098161
ZNF195	GSM4260933	468.55001766796994
ZNF195	GSM4260934	391.2306986549784
ZNF195	GSM4260935	291.3179107063282
ZNF195	GSM4260936	314.9531035294455
ZNF195	GSM4260937	445
ZNF195	GSM4260938	178.92499002912024
ZNF195	GSM4260939	594.8712930830826
ZNF195	GSM4260940	398.7122529901738
ZNF195	GSM4260941	402
ZNF195	GSM4260942	590
ZNF195	GSM4260943	424.5809176663136
ZNF195	GSM4260944	688.2551631680909
ZNF195	GSM4260945	227.8074834299201
ZNF195	GSM4260946	455.70488637035805
ZNF195	GSM4260947	244.78034519237937
ZNF195	GSM4260948	456.25188814701863
ZNF195	GSM4260949	185.59903611763457
ZNF195	GSM4260950	383
ZNF195	GSM4260951	416.4476898126707
ZNF195	GSM4260952	454.5181111128108
ZNF195	GSM4260953	614
ZNF195	GSM4260954	401.0165221262859
ZNF195	GSM4260955	239.16714763019783
ZNF195	GSM4260956	88.89262085830923
ZNF195	GSM4260957	681.8666401688729
ZNF195	GSM4260958	163.02220355309765
ZNF195	GSM4260959	143.61073005879285
ZNF195	GSM4260960	329.0959627658472
ZNF195	GSM4260961	132.6949702680237
ZNF195	GSM4260962	474.35321913997535
ZNF195	GSM4260963	264
ZNF195	GSM4260964	395.83054812605945
ZNF195	GSM4260965	228.46657718759167
ZNF195	GSM4260966	1015
ZNF195	GSM4260967	165.91293903957575
ZNF195	GSM4260968	333.04767167552006
ZNF195	GSM4260969	432.2639182973499
ZNF195	GSM4260970	353.89119290739313
ZNF195	GSM4260971	135.04115941627046
ZNF195	GSM4260972	405.1066033463173
ZNF195	GSM4260973	288.99167886337125
ZNF195	GSM4260974	331.0846185673255
ZNF195	GSM4260975	375.4107678793486
ZNF195	GSM4260976	689
ZNF195	GSM4260977	139.00261881810323
ZNF195	GSM4260978	472
ZNF195	GSM4260979	360
ZNF195	GSM4260980	605.8643906394519
ZNF195	GSM4260981	504.02893508305885
ZNF195	GSM4260982	330.07336449033863
ZNF195	GSM4260983	170.87734297164187
ZNF195	GSM4260984	662.6172599220961
ZNF195	GSM4260985	512.7449585048565
ZNF195	GSM4260986	499.71756357729635
ZNF195	GSM4260987	108.5236888863846
ZNF195	GSM4260988	227.7376178503048
ZNF195	GSM4260989	518
ZNF195	GSM4260990	653
ZNF195	GSM4260991	479.51136983217657
ZNF195	GSM4260992	563.9790103271914
ZNF195	GSM4260993	279.3286480808932
ZNF195	GSM4260994	442
ZNF195	GSM4260995	141.1892242209949
ZNF195	GSM4260996	405.5539908716972
ZNF195	GSM4260997	623
ZNF195	GSM4260998	312.3919941423437
ZNF195	GSM4260999	414.12273035918855
ZNF195	GSM4261000	399.97857551104215
ZNF195	GSM4261001	463
ZNF195	GSM4261002	92.97094545445988
ZNF195	GSM4261003	562.5335693600589
ZNF195	GSM4261004	286.85617510193094
ZNF195	GSM4261005	458
ZNF195	GSM4261006	273.95468236770745
ZNF195	GSM4261007	72.01357336187777
ZNF195	GSM4261008	598.8839156333901
ZNF195	GSM4261009	200.958981916592
ZNF195	GSM4261010	30.663229762697977
ZNF195	GSM4261011	442.08963966507184
ZNF195	GSM4261012	1.1521636110377214
ZNF195	GSM4261013	216.42644497558868
ZNF195	GSM4261014	194.1450008848159
ZNF195	GSM4261015	233.7955452104244
ZNF195	GSM4261016	395.90177690696635
ZNF195	GSM4261017	166.386288982924
ZNF195	GSM4261018	286.38685621998366
ZNF195	GSM4261019	128.45040021238154
ZNF195	GSM4261020	42.09895793082594
ZNF195	GSM4261021	100.43068951788686
ZNF195	GSM4261022	211.71729951834251
ZNF195	GSM4261023	464.0276969883768
ZNF195	GSM4261024	213.40185012364415
ZNF195	GSM4261025	42.24984038485444
ZNF195	GSM4261026	64.85278471606867
ZNF195	GSM4261027	272.37041195826725
ZNF195	GSM4818000	711.4162010797648
ZNF195	GSM4818001	342.19659801592053
ZNF195	GSM4818002	531.3753161441023
ZNF195	GSM4818003	284.42057824829726
ZNF195	GSM4818004	118.03936506376306
ZNF195	GSM4818005	473.1814720657706
ZNF195	GSM4818006	223.07615877730183
ZNF195	GSM4818007	246.46690970866464
ZNF195	GSM4818008	708.9375479240142
ZNF195	GSM4818009	416.6711648409794
ZNF195	GSM4818010	184.3203334843498
ZNF195	GSM4818011	151.0875577711146
ZNF195	GSM4818012	835.714076047088
ZNF195	GSM4818013	531.606983527517
ZNF195	GSM4818014	170.5546784364724
ZNF195	GSM4818015	156.02303109799902
ZNF195	GSM4818016	241.50217087929673
ZNF195	GSM4818017	423.32410842089274
ZNF195	GSM4818018	365.7094817678665
ZNF195	GSM4818019	511.4735904450404
ZNF195	GSM4818020	534.2444189080641
ZNF195	GSM4818021	882.1419998846825
ZNF195	GSM4818022	410.515346247587
ZNF195	GSM4818023	94.43103503327175
ZNF195	GSM3056394	262.5304967244003
ZNF195	GSM3056395	386.59347088905906
ZNF195	GSM3056396	178.1212790512997
ZNF195	GSM3056397	397.23493523930296
ZNF195	GSM3056398	842.948553975438
ZNF195	GSM3056399	234.23950052359484
ZNF195	GSM3056400	452.6353027798174
ZNF195	GSM3056401	459.3758041751444
ZNF195	GSM3056402	392.6577241905267
ZNF195	GSM3056403	624.201446817729
ZNF195	GSM3056404	603.8765295242698
ZNF195	GSM3056405	350.2142570562944
ZNF195	GSM3056406	331.9768245695781
ZNF195	GSM3056407	297.73630570604615
ZNF195	GSM3056408	508.8303628473754
ZNF195	GSM3056409	501.62891876368366
ZNF195	GSM3056410	223.17183499412715
ZNF195	GSM3056411	166.9235590475434
ZNF195	GSM3056412	189.49710455779712
ZNF195	GSM3056413	191.0419905707108
ZNF195	GSM3056414	538.0842753464079
ZNF195	GSM3056415	450.69945701071896
ZNF195	GSM3056416	261.33963300938916
ZNF195	GSM3056417	477.87784011729894
ZNF195	GSM3056418	895.0717965181241
ZNF195	GSM3056419	322.65420769327125
ZNF195	GSM3056420	602.6403607773958
ZNF195	GSM3056421	345.2094358173979
ZNF195	GSM3056422	335.6935502419006
ZNF195	GSM3056423	12.189788698148885
ZNF195	GSM3056424	290.69420725787614
ZNF195	GSM3056425	252.67952186469543
ZNF195	GSM3056426	484.61703176693095
ZNF195	GSM3056427	225.34304392370296
ZNF195	GSM3056428	498.536438110123
ZNF195	GSM3056429	458.6721219004829
ZNF195	GSM3056430	459.9062594562414
ZNF195	GSM3056431	219.348437995841
ZNF195	GSM3056432	509.78770430306247
ZNF195	GSM3056433	127.90134452548892
ZNF195	GSM3056434	498.6550919632255
ZNF195	GSM3056435	210.79886538898307
ZNF195	GSM3056436	192.56779237102683
ZNF195	GSM3056437	286.0705780485881
ZNF195	GSM3056438	392.0577208011844
ZNF195	GSM3056439	363.4798704841826
ZNF195	GSM3056440	93.28585150034908
ZNF195	GSM3056441	149.38362564744682
ZNF195	GSM3056442	628.5300126522611
ZNF195	GSM3056443	545.7650513034341
ZNF195	GSM3056444	155.64110765000683
ZNF195	GSM3056445	395.66075126245227
ZNF195	GSM3056446	457.5577199627556
ZNF195	GSM3056447	737.2060834834654
ZNF195	GSM3056448	467.02860840052296
ZNF195	GSM3056449	350.32384507431215
ZNF195	GSM3056450	727.8199024097302
ZNF195	GSM3056451	198.6087957975983
ZNF195	GSM3056452	529.356593331174
ZNF195	GSM3056453	574.6231323008609
ZNF195	GSM3056454	252.2480990332996
ZNF195	GSM3056455	538.9295929382716
ZNF195	GSM3056456	468.01060773096145
ZNF195	GSM3056457	295.99246788097076
ZNF195	GSM3056458	21.34849884162596
ZNF195	GSM3056459	167.6243808348471
ZNF195	GSM3056460	304.22005670535674
ZNF195	GSM3056461	223.6567586656355
ZNF195	GSM3056462	187.8788286764803
ZNF195	GSM3056463	213.757404719831
ZNF195	GSM3056464	283.08828920304927
ZNF195	GSM3056465	156.63082812083923
