Gene	sample	counts
TRAJ2	GSM1022678	5.074964316090487
TRAJ2	GSM1022679	1.0886816601851197
TRAJ2	GSM1022680	1.0308436074633964
TRAJ2	GSM1022681	1.0311088135197646
TRAJ2	GSM1022682	1.0116578477926386
TRAJ2	GSM1022683	1.020863922442935
TRAJ2	GSM1022684	1.0578149423884136
TRAJ2	GSM1022685	1.0371148636315564
TRAJ2	GSM1022686	1.0604724495698388
TRAJ2	GSM1022687	1.1088805228290193
TRAJ2	GSM1022688	1.0595694172829608
TRAJ2	GSM1022689	1.028213009709356
TRAJ2	GSM1022690	1.1031801973034647
TRAJ2	GSM1022691	1.0928326885818789
TRAJ2	GSM1022692	1.0229984726241244
TRAJ2	GSM1022693	1.0134855975762167
TRAJ2	GSM1022694	1.0545664475046876
TRAJ2	GSM1022695	1.0298210946342734
TRAJ2	GSM1385778	1.0065008364545027
TRAJ2	GSM1385779	1.08831673889073
TRAJ2	GSM1385780	1.076969124990565
TRAJ2	GSM1385781	1.0160593920172551
TRAJ2	GSM1385782	1.010974028503044
TRAJ2	GSM1385783	1.072602630214062
TRAJ2	GSM1415906	2.012642466404504
TRAJ2	GSM1415907	1.0141084146970722
TRAJ2	GSM1415908	1.0241144897647825
TRAJ2	GSM1415909	1.0137465254422466
TRAJ2	GSM1415910	1.0149928632180971
TRAJ2	GSM1415911	1.0101171841971937
TRAJ2	GSM1415912	1.182512101984153
TRAJ2	GSM1415913	1.1954362057291898
TRAJ2	GSM1415914	1.1372485303867734
TRAJ2	GSM1415915	1.1104272564901518
TRAJ2	GSM1415916	1.1091395235784829
TRAJ2	GSM1415917	1.1335736061479336
TRAJ2	GSM1415918	1.14248870104818
TRAJ2	GSM1415919	1.1435660966331045
TRAJ2	GSM1415920	2.2341585069022063
TRAJ2	GSM1415921	2.157817213819051
TRAJ2	GSM2769390	1.049114201454456
TRAJ2	GSM2769391	1.0447696856901132
TRAJ2	GSM2769392	1.0329916712135618
TRAJ2	GSM2769393	1.026969767993484
TRAJ2	GSM2769394	1.017679101810684
TRAJ2	GSM2769395	1.0389231941618595
TRAJ2	GSM2769396	1.0203367258104672
TRAJ2	GSM2769397	1.0478235991023386
TRAJ2	GSM2769398	1.0511612257547172
TRAJ2	GSM3103946	3.0290309649455023
TRAJ2	GSM3103947	9.117836140755504
TRAJ2	GSM3103948	5.011736309382377
TRAJ2	GSM3103949	7.305071447621699
TRAJ2	GSM3103950	10.94349974641078
TRAJ2	GSM3103951	6
TRAJ2	GSM3103952	6.032666046004229
TRAJ2	GSM3103953	3.030351552591581
TRAJ2	GSM3103954	3.013166863560888
TRAJ2	GSM3103955	4.696533132465342
TRAJ2	GSM3103956	4.087319192780327
TRAJ2	GSM3103957	7.093133235584803
TRAJ2	GSM3103958	1.0205188304787385
TRAJ2	GSM3103959	5.015778187884338
TRAJ2	GSM3103960	2.00420530696739
TRAJ2	GSM3103961	6.062461603045504
TRAJ2	GSM3103962	3.022135950216512
