Gene	sample	counts
SLC6A19	GSM1022678	1.0149928632180971
SLC6A19	GSM1022679	4.354726640740478
SLC6A19	GSM1022680	1.0308436074633964
SLC6A19	GSM1022681	1.0311088135197646
SLC6A19	GSM1022682	14.16320986909694
SLC6A19	GSM1022683	1.020863922442935
SLC6A19	GSM1022684	1.0578149423884136
SLC6A19	GSM1022685	1.0371148636315564
SLC6A19	GSM1022686	1.0604724495698388
SLC6A19	GSM1022687	1.1088805228290193
SLC6A19	GSM1022688	1.0595694172829608
SLC6A19	GSM1022689	1.028213009709356
SLC6A19	GSM1022690	1.1031801973034647
SLC6A19	GSM1022691	2.1856653771637573
SLC6A19	GSM1022692	1.0229984726241244
SLC6A19	GSM1022693	1.0134855975762167
SLC6A19	GSM1022694	1.0545664475046876
SLC6A19	GSM1022695	1.0298210946342734
SLC6A19	GSM1385778	2.0130016729090054
SLC6A19	GSM1385779	1.08831673889073
SLC6A19	GSM1385780	1.076969124990565
SLC6A19	GSM1385781	1.0160593920172551
SLC6A19	GSM1385782	2.021948057006088
SLC6A19	GSM1385783	1.072602630214062
SLC6A19	GSM1415906	14.088497264831528
SLC6A19	GSM1415907	9.12697573227365
SLC6A19	GSM1415908	1.0241144897647825
SLC6A19	GSM1415909	1.0137465254422466
SLC6A19	GSM1415910	1.0149928632180971
SLC6A19	GSM1415911	1.0101171841971937
SLC6A19	GSM1415912	4.730048407936611
SLC6A19	GSM1415913	1.1954362057291898
SLC6A19	GSM1415914	4.548994121547094
SLC6A19	GSM1415915	1.1104272564901518
SLC6A19	GSM1415916	1.1091395235784829
SLC6A19	GSM1415917	1.1335736061479336
SLC6A19	GSM1415918	1.14248870104818
SLC6A19	GSM1415919	1.1435660966331045
SLC6A19	GSM1415920	26.809902082826472
SLC6A19	GSM1415921	2.157817213819051
SLC6A19	GSM2769390	1.049114201454456
SLC6A19	GSM2769391	1.0447696856901132
SLC6A19	GSM2769392	1.0329916712135618
SLC6A19	GSM2769393	1.026969767993484
SLC6A19	GSM2769394	1.017679101810684
SLC6A19	GSM2769395	1.0389231941618595
SLC6A19	GSM2769396	1.0203367258104672
SLC6A19	GSM2769397	1.0478235991023386
SLC6A19	GSM2769398	1.0511612257547172
SLC6A19	GSM3103946	1.0096769883151675
SLC6A19	GSM3103947	2.735350842226651
SLC6A19	GSM3103948	1.252934077345594
SLC6A19	GSM3103949	0.8116746052912999
SLC6A19	GSM3103950	0.5759736708637253
SLC6A19	GSM3103951	4
SLC6A19	GSM3103952	2.0108886820014096
SLC6A19	GSM3103953	1.0101171841971937
SLC6A19	GSM3103954	2.008777909040592
SLC6A19	GSM3103955	1.878613252986137
SLC6A19	GSM3103956	1.0218297981950817
SLC6A19	GSM3103957	3.0399142438220585
SLC6A19	GSM3103958	6.1231129828724304
SLC6A19	GSM3103959	9.02840073819181
SLC6A19	GSM3103960	10.021026534836947
SLC6A19	GSM3103961	2.5981978298766446
SLC6A19	GSM3103962	9.066407850649536
SLC6A19	GSM3103963	47.03360634005068
SLC6A19	GSM3103964	4.040468736788775
SLC6A19	GSM3103965	1.0027184754459773
SLC6A19	GSM4260265	1.0111785897562977
SLC6A19	GSM4260266	1.007793796528983
SLC6A19	GSM4260267	1.0209637531539166
SLC6A19	GSM4260268	1.0212022389679882
