Gene	sample	counts
MTND5P33	GSM1022678	2.021300534291188
MTND5P33	GSM1022679	1.080829643118164
MTND5P33	GSM1022680	2.0456891329147155
MTND5P33	GSM1022681	1.023487244357908
MTND5P33	GSM1022682	1.0091218838436145
MTND5P33	GSM1022683	1.0152493201196748
MTND5P33	GSM1022684	1.0419408454465733
MTND5P33	GSM1022685	1.0268260621954932
MTND5P33	GSM1022686	1.048277755164012
MTND5P33	GSM1022687	2.160825822706414
MTND5P33	GSM1022688	1.0432607562473546
MTND5P33	GSM1022689	1.0212700412974676
MTND5P33	GSM1022690	1.079843385051915
MTND5P33	GSM1022691	1.067908644246083
MTND5P33	GSM1022692	1.0172824963691265
MTND5P33	GSM1022693	1.0091218838436145
MTND5P33	GSM1022694	1.0423146986582486
MTND5P33	GSM1022695	1.022581557181457
MTND5P33	GSM1385778	1.001514567592329
MTND5P33	GSM1385779	1.052358251410889
MTND5P33	GSM1385780	1.0469231004598798
MTND5P33	GSM1385781	2.0161736905247345
MTND5P33	GSM1385782	1.0050401373437077
MTND5P33	GSM1385783	1.0443602353553707
MTND5P33	GSM1415906	1.001514567592329
MTND5P33	GSM1415907	1.0069631126805123
MTND5P33	GSM1415908	1.013974710299226
MTND5P33	GSM1415909	1.0069631126805123
MTND5P33	GSM1415910	1.0075958118807733
MTND5P33	GSM1415911	1.0045505879962513
MTND5P33	GSM1415912	1.1235925034328906
MTND5P33	GSM1415913	1.1334188904283546
MTND5P33	GSM1415914	1.086773852521356
MTND5P33	GSM1415915	1.0718539595694612
MTND5P33	GSM1415916	1.0717564809270177
MTND5P33	GSM1415917	1.087295576280627
MTND5P33	GSM1415918	1.0934321088575003
MTND5P33	GSM1415919	1.0935295718899114
MTND5P33	GSM1415920	1.0760262278806771
MTND5P33	GSM1415921	1.0522929992388903
MTND5P33	GSM2769390	1.0476453445591134
MTND5P33	GSM2769391	1.0368437150858465
MTND5P33	GSM2769392	1.033326703689763
MTND5P33	GSM2769393	1.0303488943225554
MTND5P33	GSM2769394	1.0155104435348865
MTND5P33	GSM2769395	1.0397118660865767
MTND5P33	GSM2769396	1.0223186155344817
MTND5P33	GSM2769397	1.0460250461958456
MTND5P33	GSM2769398	1.0481558953476182
MTND5P33	GSM3103946	1.0069631126805123
MTND5P33	GSM3103947	0.8967023540668838
MTND5P33	GSM3103948	2.758499688329066
MTND5P33	GSM3103949	1.6752080728104644
MTND5P33	GSM3103950	1.9315366779224077
MTND5P33	GSM3103951	1
MTND5P33	GSM3103952	2
MTND5P33	GSM3103953	1.0069631126805123
MTND5P33	GSM3103954	1
MTND5P33	GSM3103955	1.0518471568156444
MTND5P33	GSM3103956	1.0228168238050332
MTND5P33	GSM3103957	1.0142355058831722
MTND5P33	GSM3103958	1.019228895401757
MTND5P33	GSM3103959	2
MTND5P33	GSM3103960	1
MTND5P33	GSM3103961	0.8663010885595585
MTND5P33	GSM3103962	1.0060720477616854
MTND5P33	GSM3103963	2.045325517676207
MTND5P33	GSM3103964	1.0069631126805123
MTND5P33	GSM3103965	1
MTND5P33	GSM4260265	1.0263259010476733
MTND5P33	GSM4260266	1.017949289364482
MTND5P33	GSM4260267	1.0377901820927629
MTND5P33	GSM4260268	1.038948316513042
MTND5P33	GSM4260269	1.0234594842742062
