Gene	sample	counts
UBE2D3P2	GSM1022678	1.0149928632180971
UBE2D3P2	GSM1022679	11.975498262036314
UBE2D3P2	GSM1022680	1.0308436074633964
UBE2D3P2	GSM1022681	4.124435254079058
UBE2D3P2	GSM1022682	8.093262782341109
UBE2D3P2	GSM1022683	1.020863922442935
UBE2D3P2	GSM1022684	4.231259769553654
UBE2D3P2	GSM1022685	4.1484594545262254
UBE2D3P2	GSM1022686	1.0604724495698388
UBE2D3P2	GSM1022687	4.435522091316077
UBE2D3P2	GSM1022688	4.238277669131843
UBE2D3P2	GSM1022689	8.225704077674848
UBE2D3P2	GSM1022690	1.1031801973034647
UBE2D3P2	GSM1022691	1.0928326885818789
UBE2D3P2	GSM1022692	1.0229984726241244
UBE2D3P2	GSM1022693	4.053942390304867
UBE2D3P2	GSM1022694	4.218265790018751
UBE2D3P2	GSM1022695	4.119284378537094
UBE2D3P2	GSM1385778	8.052006691636022
UBE2D3P2	GSM1385779	7.618217172235109
UBE2D3P2	GSM1385780	2.15393824998113
UBE2D3P2	GSM1385781	3.048178176051765
UBE2D3P2	GSM1385782	6.065844171018264
UBE2D3P2	GSM1385783	1.072602630214062
UBE2D3P2	GSM1415906	5.03160616601126
UBE2D3P2	GSM1415907	3.0423252440912165
UBE2D3P2	GSM1415908	5.1205724488239115
UBE2D3P2	GSM1415909	3.04123957632674
UBE2D3P2	GSM1415910	7.104950042526681
UBE2D3P2	GSM1415911	5.050585920985968
UBE2D3P2	GSM1415912	3.547536305952458
UBE2D3P2	GSM1415913	3.5863086171875698
UBE2D3P2	GSM1415914	3.4117455911603205
UBE2D3P2	GSM1415915	3.331281769470456
UBE2D3P2	GSM1415916	3.327418570735449
UBE2D3P2	GSM1415917	3.400720818443801
UBE2D3P2	GSM1415918	3.42746610314454
UBE2D3P2	GSM1415919	3.4306982898993135
UBE2D3P2	GSM1415920	3.351237760353309
UBE2D3P2	GSM1415921	5.3945430345476275
UBE2D3P2	GSM2769390	9.4420278130901
UBE2D3P2	GSM2769391	14.626775599661586
UBE2D3P2	GSM2769392	2.0659833424271237
UBE2D3P2	GSM2769393	2.053939535986968
UBE2D3P2	GSM2769394	9.159111916296157
UBE2D3P2	GSM2769395	2.0778463883237195
UBE2D3P2	GSM2769396	8.162693806483738
UBE2D3P2	GSM2769397	1.0478235991023386
UBE2D3P2	GSM2769398	6.306967354528303
UBE2D3P2	GSM3103946	7.067738918206172
UBE2D3P2	GSM3103947	4.558918070377752
UBE2D3P2	GSM3103948	6.891137425400768
UBE2D3P2	GSM3103949	0.8116746052912999
UBE2D3P2	GSM3103950	0.5759736708637253
UBE2D3P2	GSM3103951	1
UBE2D3P2	GSM3103952	5.027221705003524
UBE2D3P2	GSM3103953	1.0101171841971937
UBE2D3P2	GSM3103954	5.02194477260148
UBE2D3P2	GSM3103955	2.8179198794792053
UBE2D3P2	GSM3103956	1.0218297981950817
UBE2D3P2	GSM3103957	16.21287596705098
UBE2D3P2	GSM3103958	1.0205188304787385
UBE2D3P2	GSM3103959	2.0063112751537355
UBE2D3P2	GSM3103960	1.002102653483695
UBE2D3P2	GSM3103961	4.330329716461074
UBE2D3P2	GSM3103962	11.08116515079388
UBE2D3P2	GSM3103963	1.02246970304458
UBE2D3P2	GSM3103964	14.141640578760711
UBE2D3P2	GSM3103965	4.010873901783909
UBE2D3P2	GSM4260265	6.0670715385377845
UBE2D3P2	GSM4260266	12.093525558347796
UBE2D3P2	GSM4260267	6.1257825189235
UBE2D3P2	GSM4260268	6.127213433807929
UBE2D3P2	GSM4260269	6.067353945603914
UBE2D3P2	GSM4260270	14.118120492685453
UBE2D3P2	GSM4260271	6.229014715476602
UBE2D3P2	GSM4260272	6.190768355101049
UBE2D3P2	GSM4260273	8.047061532368913
UBE2D3P2	GSM4260274	4.676015065719838
UBE2D3P2	GSM4260275	6.18042309599351
UBE2D3P2	GSM4260276	8.068937271556925
UBE2D3P2	GSM4735785	2.2483166469251574
UBE2D3P2	GSM4735786	2.10414998887824
UBE2D3P2	GSM4735787	2.08219388646391
UBE2D3P2	GSM4735788	2.1230991202127596
UBE2D3P2	GSM4735789	11.58474628083504
UBE2D3P2	GSM4735790	2.124945378638371
UBE2D3P2	GSM4735791	11.958129721080503
UBE2D3P2	GSM4735792	2.23904530723251
UBE2D3P2	GSM4735793	2.190141399194921
UBE2D3P2	GSM4735794	2.146009220262472
UBE2D3P2	GSM4735795	1.0485009745543108
UBE2D3P2	GSM4735796	1.1345222112631277
UBE2D3P2	GSM4735797	1.1166577862322071
UBE2D3P2	GSM4735798	1.1431313903741345
UBE2D3P2	GSM4735799	21.475707699452787
UBE2D3P2	GSM4735800	1.1336053776903567
UBE2D3P2	GSM4735801	1.08578255609448
UBE2D3P2	GSM4735802	1.0404467493865326
UBE2D3P2	GSM4735803	10.290012974998245
UBE2D3P2	GSM4735804	1.0579760419913706
UBE2D3P2	GSM5282507	6.583307067439916
UBE2D3P2	GSM5282508	6.051702953667694
UBE2D3P2	GSM5282509	13
UBE2D3P2	GSM5282510	2.0725418461111773
UBE2D3P2	GSM5282511	1.0176706758708058
UBE2D3P2	GSM5282512	4.04471435902519
UBE2D3P2	GSM5282513	7.022089463038074
UBE2D3P2	GSM5282514	9.596936719838554
UBE2D3P2	GSM5282515	2.023238880603845
UBE2D3P2	GSM5282516	3.0615564914362152
UBE2D3P2	GSM5282517	15.234249098979523
UBE2D3P2	GSM5282518	9.572331864652025
UBE2D3P2	GSM5282519	4.175543973534229
