Gene	sample	counts
SOX11	GSM1022678	1.0107351456338556
SOX11	GSM1022679	2.1695788060616557
SOX11	GSM1022680	1.0228168238050332
SOX11	GSM1022681	1.0238669861786047
SOX11	GSM1022682	20.200312999251317
SOX11	GSM1022683	1.0146118150553114
SOX11	GSM1022684	2.0934365596031466
SOX11	GSM1022685	1.027880340996568
SOX11	GSM1022686	1.0487648077875216
SOX11	GSM1022687	1.0947477718953087
SOX11	GSM1022688	1.0495019380689916
SOX11	GSM1022689	1.0210351304622294
SOX11	GSM1022690	1.090378271733954
SOX11	GSM1022691	1.0735439206438182
SOX11	GSM1022692	1.0161485132291883
SOX11	GSM1022693	1.008488226377649
SOX11	GSM1022694	1.0424844615251376
SOX11	GSM1022695	1.0216766714505208
SOX11	GSM1385778	1
SOX11	GSM1385779	8.628883265412137
SOX11	GSM1385780	1.0649136662703569
SOX11	GSM1385781	1.0078549668039407
SOX11	GSM1385782	15.06825881994377
SOX11	GSM1385783	1.062305800204984
SOX11	GSM1415906	1
SOX11	GSM1415907	2.0121440955233707
SOX11	GSM1415908	1.013077440794964
SOX11	GSM1415909	1.0060720477616854
SOX11	GSM1415910	1.0069631126805123
SOX11	GSM1415911	1.0030314290996496
SOX11	GSM1415912	1.150105681887296
SOX11	GSM1415913	1.163403279252366
SOX11	GSM1415914	1.1043156152702678
SOX11	GSM1415915	1.079995560610013
SOX11	GSM1415916	1.0850968187995071
SOX11	GSM1415917	1.107408486899727
SOX11	GSM1415918	1.1164525767485525
SOX11	GSM1415919	1.1135130002794067
SOX11	GSM1415920	1.0918758521094598
SOX11	GSM1415921	1.0614142933872277
SOX11	GSM2769390	1.075066242001491
SOX11	GSM2769391	1.0563344237307208
SOX11	GSM2769392	1.043823220986215
SOX11	GSM2769393	1.0324123095438906
SOX11	GSM2769394	1.017949289364482
SOX11	GSM2769395	1.0565016669106198
SOX11	GSM2769396	1.016643714613284
SOX11	GSM2769397	1.043676142250892
SOX11	GSM2769398	1.0475331876976477
SOX11	GSM3103946	1.0100156499625657
SOX11	GSM3103947	0.914133134789176
SOX11	GSM3103948	0.7164755720990154
SOX11	GSM3103949	0.8474829054317209
SOX11	GSM3103950	0.6653744796355122
SOX11	GSM3103951	2
SOX11	GSM3103952	1.004257750689395
SOX11	GSM3103953	1.0100156499625657
SOX11	GSM3103954	1.0030314290996496
SOX11	GSM3103955	1.0596791576025777
SOX11	GSM3103956	1.027880340996568
SOX11	GSM3103957	1.0161485132291883
SOX11	GSM3103958	1.0247107815171268
SOX11	GSM3103959	1.0030314290996496
SOX11	GSM3103960	1
SOX11	GSM3103961	0.8963505923475755
SOX11	GSM3103962	1.0075958118807733
SOX11	GSM3103963	1.0272349045407547
SOX11	GSM3103964	2.021300534291188
SOX11	GSM3103965	1
SOX11	GSM4260265	2.037177782888832
SOX11	GSM4260266	1.010650267145594
SOX11	GSM4260267	1.0521421345944184
SOX11	GSM4260268	1.0473759581317816
SOX11	GSM4260269	1.0157440832984626
SOX11	GSM4260270	1.0121809652873912
SOX11	GSM4260271	1.0903486973623564
SOX11	GSM4260272	1.0692201985423029
SOX11	GSM4260273	1.0069631126805123
