Gene	sample	counts
MARK2P13	GSM1022678	1.0118055576926337
MARK2P13	GSM1022679	1.087332963645819
MARK2P13	GSM1022680	3.072105489777171
MARK2P13	GSM1022681	1.0254177019347264
MARK2P13	GSM1022682	10.10650267145594
MARK2P13	GSM1022683	4.062041774139546
MARK2P13	GSM1022684	3.1353287387165225
MARK2P13	GSM1022685	5.149694063003557
MARK2P13	GSM1022686	6.307782936561784
MARK2P13	GSM1022687	5.436350340122817
MARK2P13	GSM1022688	5.237166496379694
MARK2P13	GSM1022689	5.112907785907284
MARK2P13	GSM1022690	5.439790359341967
MARK2P13	GSM1022691	2.1520524557613543
MARK2P13	GSM1022692	1.0172824963691265
MARK2P13	GSM1022693	1.0096136609284547
MARK2P13	GSM1022694	2.0889581605623473
MARK2P13	GSM1022695	6.137067398744146
MARK2P13	GSM1385778	1.0030314290996496
MARK2P13	GSM1385779	1.077256250738088
MARK2P13	GSM1385780	1.0665550545786855
MARK2P13	GSM1385781	1.0118859036434402
MARK2P13	GSM1385782	1.0069631126805123
MARK2P13	GSM1385783	1.06319017904285
MARK2P13	GSM1415906	1.001514567592329
MARK2P13	GSM1415907	1.0075958118807733
MARK2P13	GSM1415908	3.0455491176153395
MARK2P13	GSM1415909	2.0151916237615466
MARK2P13	GSM1415910	2.016976452755298
MARK2P13	GSM1415911	1.0045505879962513
MARK2P13	GSM1415912	1.134200941661956
MARK2P13	GSM1415913	1.1473079818540426
MARK2P13	GSM1415914	1.094225603357875
MARK2P13	GSM1415915	1.0757363896737755
MARK2P13	GSM1415916	1.0760262278806771
MARK2P13	GSM1415917	2.190773434426385
MARK2P13	GSM1415918	1.10242986176477
MARK2P13	GSM1415919	1.102372776327608
MARK2P13	GSM1415920	1.0823407984756992
MARK2P13	GSM1415921	1.0549402171424924
MARK2P13	GSM2769390	1.0754464105331571
MARK2P13	GSM2769391	1.0585243543160967
MARK2P13	GSM2769392	1.0476453445591134
MARK2P13	GSM2769393	1.0359543069535193
MARK2P13	GSM2769394	2.0407326322623676
MARK2P13	GSM2769395	1.059075372841705
MARK2P13	GSM2769396	1.0181834902363824
MARK2P13	GSM2769397	1.045256860312832
MARK2P13	GSM2769398	1.0492468388860623
MARK2P13	GSM3103946	4.036487535374458
MARK2P13	GSM3103947	5.505630315431282
MARK2P13	GSM3103948	2.1486367343776624
MARK2P13	GSM3103949	5.167400006594646
MARK2P13	GSM3103950	3.341733127990165
MARK2P13	GSM3103951	4
MARK2P13	GSM3103952	4.012125716398598
MARK2P13	GSM3103953	11.10034072227976
MARK2P13	GSM3103954	5.015157145498248
MARK2P13	GSM3103955	1.595842182780726
MARK2P13	GSM3103956	1.026970766354677
MARK2P13	GSM3103957	5.0807425661459416
MARK2P13	GSM3103958	3.0696722094808147
MARK2P13	GSM3103959	12.018174811107947
MARK2P13	GSM3103960	4
MARK2P13	GSM3103961	4.455886118473908
MARK2P13	GSM3103962	14.106341366330826
MARK2P13	GSM3103963	2.053053462696382
MARK2P13	GSM3103964	7.0701095497379605
MARK2P13	GSM3103965	8.012116540738631
MARK2P13	GSM4260265	1.0214139624814602
MARK2P13	GSM4260266	1.012441299517841
MARK2P13	GSM4260267	1.0545087956624577
MARK2P13	GSM4260268	1.0510914796924773
MARK2P13	GSM4260269	1.018326976452085
MARK2P13	GSM4260270	1.0142954367266297
MARK2P13	GSM4260271	1.0905319319075826
MARK2P13	GSM4260272	1.0717075320415608
MARK2P13	GSM4260273	1.0091218838436145
MARK2P13	GSM4260274	5.787572789009249
MARK2P13	GSM4260275	1.0654275756550804
MARK2P13	GSM4260276	1.0143160447924937
MARK2P13	GSM4735785	1.0738756443622128
MARK2P13	GSM4735786	1.0314640964742157
MARK2P13	GSM4735787	1.0250095828411494
MARK2P13	GSM4735788	1.0376158093793262
MARK2P13	GSM4735789	1.0321468400650773
MARK2P13	GSM4735790	1.0371103926068832
MARK2P13	GSM4735791	1.0520134275785296
MARK2P13	GSM4735792	1.0719204247070016
MARK2P13	GSM4735793	1.0572909654774456
MARK2P13	GSM4735794	1.044747721627841
MARK2P13	GSM4735795	1.0352757200311622
MARK2P13	GSM4735796	1.094525086802148
MARK2P13	GSM4735797	1.0813698190073815
MARK2P13	GSM4735798	1.099010715879239
MARK2P13	GSM4735799	1.0886623535830395
MARK2P13	GSM4735800	1.0951432573099251
MARK2P13	GSM4735801	5.307364016835229
MARK2P13	GSM4735802	1.0299388126007114
MARK2P13	GSM4735803	1.0216415416419875
MARK2P13	GSM4735804	1.041590214740965
MARK2P13	GSM5282507	1
MARK2P13	GSM5282508	1.0309962873732228
MARK2P13	GSM5282509	1.0045505879962513
MARK2P13	GSM5282510	1.080483695974538
MARK2P13	GSM5282511	1.0511851686944027
MARK2P13	GSM5282512	1.0352757200311622
MARK2P13	GSM5282513	1.0203939923164922
MARK2P13	GSM5282514	1
MARK2P13	GSM5282515	1.0294371352498335
MARK2P13	GSM5282516	1.0550342492014946
MARK2P13	GSM5282517	1.0452285097710037
MARK2P13	GSM5282518	1
MARK2P13	GSM5282519	1.0980876701727953
MARK2P13	GSM5282520	1.0434360776016018
MARK2P13	GSM5282521	1.0286457606390047
MARK2P13	GSM5282522	1.0299388126007114
MARK2P13	GSM5282523	1
MARK2P13	GSM5282524	1.010650267145594
MARK2P13	GSM5282525	1
MARK2P13	GSM5282526	1
MARK2P13	GSM5282527	1.0069631126805123
MARK2P13	GSM5282528	1.0238669861786047
MARK2P13	GSM5282529	1
MARK2P13	GSM5282530	1.0212700412974676
MARK2P13	GSM5282531	1.0343876569304271
MARK2P13	GSM5282532	1.0045505879962513
MARK2P13	GSM5282533	0.9667117323028852
MARK2P13	GSM5282534	1.0039198009821009
MARK2P13	GSM5282535	1.001514567592329
MARK2P13	GSM5282536	1.0146118150553114
MARK2P13	GSM4260927	1
MARK2P13	GSM4260928	0.7089943331330689
MARK2P13	GSM4260929	0.6493552841733063
MARK2P13	GSM4260930	1
MARK2P13	GSM4260931	1.0030314290996496
MARK2P13	GSM4260932	1.001514567592329
MARK2P13	GSM4260933	0.8406583875062957
MARK2P13	GSM4260934	1
MARK2P13	GSM4260935	1.008488226377649
MARK2P13	GSM4260936	1.0155104435348865
MARK2P13	GSM4260937	1
MARK2P13	GSM4260938	1.050016504959195
MARK2P13	GSM4260939	1.001514567592329
MARK2P13	GSM4260940	1.0069631126805123
MARK2P13	GSM4260941	1
MARK2P13	GSM4260942	0.9618871893410056
MARK2P13	GSM4260943	1.0148848306304985
MARK2P13	GSM4260944	0.8134158382246736
MARK2P13	GSM4260945	1.0054403053779657
MARK2P13	GSM4260946	0.6079758003061351
MARK2P13	GSM4260947	1.0245103064901149
MARK2P13	GSM4260948	0.7764045335869266
MARK2P13	GSM4260949	1.030083955420294
MARK2P13	GSM4260950	1
MARK2P13	GSM4260951	0.8582808376639754
MARK2P13	GSM4260952	1.8577439359632597
MARK2P13	GSM4260953	0.9761784864962608
MARK2P13	GSM4260954	1.0075958118807733
MARK2P13	GSM4260955	1.0463629120445648
MARK2P13	GSM4260956	1.021939447988662
MARK2P13	GSM4260957	0.8918923116485011
MARK2P13	GSM4260958	1.046330062669178
MARK2P13	GSM4260959	1.0176875388363185
MARK2P13	GSM4260960	1.0060720477616854
MARK2P13	GSM4260961	1.0030314290996496
MARK2P13	GSM4260962	1.0039198009821009
MARK2P13	GSM4260963	1
MARK2P13	GSM4260964	1
MARK2P13	GSM4260965	1.0501613654387998
MARK2P13	GSM4260966	0.9742545328538432
MARK2P13	GSM4260967	1.7393551954103594
MARK2P13	GSM4260968	1
MARK2P13	GSM4260969	1.0030314290996496
MARK2P13	GSM4260970	0.8065524495160964
MARK2P13	GSM4260971	3.536053026213244
MARK2P13	GSM4260972	1.0121809652873912
MARK2P13	GSM4260973	1.0045505879962513
MARK2P13	GSM4260974	1.0161485132291883
MARK2P13	GSM4260975	1
MARK2P13	GSM4260976	2
MARK2P13	GSM4260977	1.036605222020082
MARK2P13	GSM4260978	1
MARK2P13	GSM4260979	0.9714086728805796
MARK2P13	GSM4260980	0.8469108200478999
MARK2P13	GSM4260981	0.735221952658636
MARK2P13	GSM4260982	1.0030314290996496
MARK2P13	GSM4260983	1.0152493201196748
MARK2P13	GSM4260984	0.813389857033411
MARK2P13	GSM4260985	0.7553552365719488
MARK2P13	GSM4260986	1.5827344020570864
MARK2P13	GSM4260987	1.055874563962928
MARK2P13	GSM4260988	1.0151062675576712
MARK2P13	GSM4260989	1
MARK2P13	GSM4260990	0.9359104067350822
MARK2P13	GSM4260991	1.001514567592329
MARK2P13	GSM4260992	1.5115891974697742
MARK2P13	GSM4260993	2.035375077672637
MARK2P13	GSM4260994	1.9238649071355096
MARK2P13	GSM4260995	1.0294371352498335
