Gene	sample	counts
USP12-AS1	GSM1022678	1.0149928632180971
USP12-AS1	GSM1022679	1.0886816601851197
USP12-AS1	GSM1022680	1.0308436074633964
USP12-AS1	GSM1022681	2.062217627039529
USP12-AS1	GSM1022682	3.0349735433779155
USP12-AS1	GSM1022683	2.04172784488587
USP12-AS1	GSM1022684	1.0578149423884136
USP12-AS1	GSM1022685	1.0371148636315564
USP12-AS1	GSM1022686	2.1209448991396775
USP12-AS1	GSM1022687	1.1088805228290193
USP12-AS1	GSM1022688	2.1191388345659217
USP12-AS1	GSM1022689	1.028213009709356
USP12-AS1	GSM1022690	2.2063603946069295
USP12-AS1	GSM1022691	1.0928326885818789
USP12-AS1	GSM1022692	1.0229984726241244
USP12-AS1	GSM1022693	1.0134855975762167
USP12-AS1	GSM1022694	1.0545664475046876
USP12-AS1	GSM1022695	1.0298210946342734
USP12-AS1	GSM1385778	1.0065008364545027
USP12-AS1	GSM1385779	1.08831673889073
USP12-AS1	GSM1385780	2.15393824998113
USP12-AS1	GSM1385781	2.0321187840345103
USP12-AS1	GSM1385782	2.021948057006088
USP12-AS1	GSM1385783	1.072602630214062
USP12-AS1	GSM1415906	1.006321233202252
USP12-AS1	GSM1415907	1.0141084146970722
USP12-AS1	GSM1415908	1.0241144897647825
USP12-AS1	GSM1415909	1.0137465254422466
USP12-AS1	GSM1415910	1.0149928632180971
USP12-AS1	GSM1415911	1.0101171841971937
USP12-AS1	GSM1415912	1.182512101984153
USP12-AS1	GSM1415913	1.1954362057291898
USP12-AS1	GSM1415914	1.1372485303867734
USP12-AS1	GSM1415915	1.1104272564901518
USP12-AS1	GSM1415916	1.1091395235784829
USP12-AS1	GSM1415917	1.1335736061479336
USP12-AS1	GSM1415918	1.14248870104818
USP12-AS1	GSM1415919	1.1435660966331045
USP12-AS1	GSM1415920	1.1170792534511031
USP12-AS1	GSM1415921	1.0789086069095255
USP12-AS1	GSM2769390	1.049114201454456
USP12-AS1	GSM2769391	1.0447696856901132
USP12-AS1	GSM2769392	1.0329916712135618
USP12-AS1	GSM2769393	1.026969767993484
USP12-AS1	GSM2769394	1.017679101810684
USP12-AS1	GSM2769395	1.0389231941618595
USP12-AS1	GSM2769396	2.0406734516209344
USP12-AS1	GSM2769397	1.0478235991023386
USP12-AS1	GSM2769398	1.0511612257547172
USP12-AS1	GSM3103946	33.319340614400524
USP12-AS1	GSM3103947	28.26529203634206
USP12-AS1	GSM3103948	23.80574746956629
USP12-AS1	GSM3103949	27.596936579904195
USP12-AS1	GSM3103950	29.374657214049993
USP12-AS1	GSM3103951	47
USP12-AS1	GSM3103952	30.163330230021145
USP12-AS1	GSM3103953	27.27316397332423
USP12-AS1	GSM3103954	24.105334908487105
USP12-AS1	GSM3103955	26.30058554180592
USP12-AS1	GSM3103956	22.480255560291795
USP12-AS1	GSM3103957	18.23948546293235
USP12-AS1	GSM3103958	32.65660257531963
USP12-AS1	GSM3103959	36.11360295276724
USP12-AS1	GSM3103960	33.06938756496193
USP12-AS1	GSM3103961	42.43723122131853
USP12-AS1	GSM3103962	28.206602202020782
USP12-AS1	GSM3103963	19.42692435784702
USP12-AS1	GSM3103964	25.252929604929843
USP12-AS1	GSM3103965	42.11417596873104
USP12-AS1	GSM4260265	1.0111785897562977
USP12-AS1	GSM4260266	1.007793796528983
USP12-AS1	GSM4260267	2.0419275063078333
USP12-AS1	GSM4260268	1.0212022389679882
USP12-AS1	GSM4260269	2.022451315201305
USP12-AS1	GSM4260270	1.0084371780489607
USP12-AS1	GSM4260271	3.114507357738301
USP12-AS1	GSM4260272	1.031794725850175
USP12-AS1	GSM4260273	1.005882691546114
USP12-AS1	GSM4260274	1.039114459048853
USP12-AS1	GSM4260275	2.0601410319978366
USP12-AS1	GSM4260276	1.0086171589446156
USP12-AS1	GSM4735785	1.1241583234625787
USP12-AS1	GSM4735786	1.05207499443912
USP12-AS1	GSM4735787	1.041096943231955
USP12-AS1	GSM4735788	1.0615495601063798
USP12-AS1	GSM4735789	1.0531587528031856
USP12-AS1	GSM4735790	1.0624726893191856
USP12-AS1	GSM4735791	1.0871027019164097
USP12-AS1	GSM4735792	1.119522653616255
USP12-AS1	GSM4735793	1.0950706995974604
USP12-AS1	GSM4735794	1.073004610131236
USP12-AS1	GSM4735795	1.0485009745543108
USP12-AS1	GSM4735796	1.1345222112631277
USP12-AS1	GSM4735797	1.1166577862322071
USP12-AS1	GSM4735798	1.1431313903741345
USP12-AS1	GSM4735799	1.1303004052343573
USP12-AS1	GSM4735800	1.1336053776903567
USP12-AS1	GSM4735801	1.08578255609448
USP12-AS1	GSM4735802	1.0404467493865326
USP12-AS1	GSM4735803	1.0290012974998244
USP12-AS1	GSM4735804	1.0579760419913706
USP12-AS1	GSM5282507	62.07118092157636
USP12-AS1	GSM5282508	24.206811814670775
USP12-AS1	GSM5282509	34
USP12-AS1	GSM5282510	61.13998446027973
USP12-AS1	GSM5282511	34.6008029796074
USP12-AS1	GSM5282512	33.36889346195782
USP12-AS1	GSM5282513	50.15778187884339
USP12-AS1	GSM5282514	73.89641274275687
USP12-AS1	GSM5282515	39.45315817177497
USP12-AS1	GSM5282516	35.718159066755845
USP12-AS1	GSM5282517	47.73398051013584
USP12-AS1	GSM5282518	55.51952481498173
USP12-AS1	GSM5282519	25.05326384120537
USP12-AS1	GSM5282520	27.364111134557852
USP12-AS1	GSM5282521	83.83972628836707
USP12-AS1	GSM5282522	62.69307256489044
USP12-AS1	GSM5282523	58.91397772657984
USP12-AS1	GSM5282524	56
USP12-AS1	GSM5282525	71
USP12-AS1	GSM5282526	72.0718032823985
USP12-AS1	GSM5282527	97
USP12-AS1	GSM5282528	55.34766782612386
USP12-AS1	GSM5282529	62
USP12-AS1	GSM5282530	58.34119610967462
USP12-AS1	GSM5282531	52.668884473919654
USP12-AS1	GSM5282532	85
USP12-AS1	GSM5282533	80.03350244329161
USP12-AS1	GSM5282534	49
USP12-AS1	GSM5282535	49
USP12-AS1	GSM5282536	54.056323324418216
USP12-AS1	GSM4260927	21.04415572315759
USP12-AS1	GSM4260928	17.4273013924903
USP12-AS1	GSM4260929	16.29459488615478
USP12-AS1	GSM4260930	23
USP12-AS1	GSM4260931	25.173491190189132
USP12-AS1	GSM4260932	18.07577510614312
USP12-AS1	GSM4260933	30.0138801353148
USP12-AS1	GSM4260934	31.097824764882898
USP12-AS1	GSM4260935	11.12672575614448
USP12-AS1	GSM4260936	20.385314144300683
USP12-AS1	GSM4260937	19
USP12-AS1	GSM4260938	15.695174563957917
USP12-AS1	GSM4260939	33.104136040036636
USP12-AS1	GSM4260940	25.234952720897073
USP12-AS1	GSM4260941	22
USP12-AS1	GSM4260942	21
USP12-AS1	GSM4260943	14.254515221411008
USP12-AS1	GSM4260944	24.49587836763584
USP12-AS1	GSM4260945	18.143958857250272
USP12-AS1	GSM4260946	22.592382516547374
USP12-AS1	GSM4260947	12.290226536855869
USP12-AS1	GSM4260948	24.362964901054394
USP12-AS1	GSM4260949	12.373269074508972
USP12-AS1	GSM4260950	26
USP12-AS1	GSM4260951	20.69305290994637
