Gene	sample	counts
RAB14	GSM1022678	2255.3141420706124
RAB14	GSM1022679	1.0886816601851197
RAB14	GSM1022680	2459.592847407664
RAB14	GSM1022681	2256.066083981245
RAB14	GSM1022682	1.0116578477926386
RAB14	GSM1022683	2897.2118118930493
RAB14	GSM1022684	890.6801814910443
RAB14	GSM1022685	2211.128889262478
RAB14	GSM1022686	2056.2560797159176
RAB14	GSM1022687	769.5630828433393
RAB14	GSM1022688	1123.1435823199383
RAB14	GSM1022689	2249.730065244071
RAB14	GSM1022690	1290.7208308450536
RAB14	GSM1022691	2015.183477744984
RAB14	GSM1022692	3058.765433146132
RAB14	GSM1022693	3573.55021705374
RAB14	GSM1022694	2127.0605246169553
RAB14	GSM1022695	2380.946370794441
RAB14	GSM1385778	3107.06808213505
RAB14	GSM1385779	1191.7068290853492
RAB14	GSM1385780	956.3485829916218
RAB14	GSM1385781	2000.6209428819752
RAB14	GSM1385782	3081.4488388772784
RAB14	GSM1385783	1097.2724907089855
RAB14	GSM1415906	3450.675508650522
RAB14	GSM1415907	3557.4923187573295
RAB14	GSM1415908	2730.2892297129097
RAB14	GSM1415909	3127.408030989331
RAB14	GSM1415910	3240.872212255385
RAB14	GSM1415911	3413.1859654023174
RAB14	GSM1415912	1158.8618599444696
RAB14	GSM1415913	1067.5245317161666
RAB14	GSM1415914	1364.6982364641285
RAB14	GSM1415915	1497.966369005215
RAB14	GSM1415916	1423.0260087511936
RAB14	GSM1415917	1143.775768603265
RAB14	GSM1415918	1051.0896049643254
RAB14	GSM1415919	1014.3431277135636
RAB14	GSM1415920	1329.324311606813
RAB14	GSM1415921	1358.3459360990926
RAB14	GSM2769390	1514.920906900234
RAB14	GSM2769391	1935.95822758378
RAB14	GSM2769392	977.2101209680294
RAB14	GSM2769393	1667.798903221418
RAB14	GSM2769394	3512.01058034867
RAB14	GSM2769395	1769.286199657647
RAB14	GSM2769396	3453.8398168684316
RAB14	GSM2769397	1802.2565904560224
RAB14	GSM2769398	1708.1369918514154
RAB14	GSM3103946	1401.4316597814525
RAB14	GSM3103947	1711.417843619808
RAB14	GSM3103948	1884.4128523277736
RAB14	GSM3103949	2158.2427754695664
RAB14	GSM3103950	1776.302800943729
RAB14	GSM3103951	1933
RAB14	GSM3103952	1205.527764859845
RAB14	GSM3103953	1461.6395655333392
RAB14	GSM3103954	1132.950740698894
RAB14	GSM3103955	2181.069986716905
RAB14	GSM3103956	1438.7363558586749
RAB14	GSM3103957	1763.150261416794
RAB14	GSM3103958	606.1881853043707
RAB14	GSM3103959	1644.1720899884865
RAB14	GSM3103960	401.8431640469617
RAB14	GSM3103961	1488.7673565193174
RAB14	GSM3103962	1924.0932216378465
RAB14	GSM3103963	883.4138234305171
RAB14	GSM3103964	1099.0074964065468
RAB14	GSM3103965	782.1204108478622
RAB14	GSM4260265	1916.1834275881836
RAB14	GSM4260266	3528.2860816479697
RAB14	GSM4260267	1614.143693736342
RAB14	GSM4260268	1625.7539644370372
RAB14	GSM4260269	3170.1924365780455
RAB14	GSM4260270	2332.515192827246
RAB14	GSM4260271	1493.9253625951385
RAB14	GSM4260272	1785.0048757208026
RAB14	GSM4260273	2890.906855503532
RAB14	GSM4260274	695.687130333207
RAB14	GSM4260275	1865.4577044740413
RAB14	GSM4260276	2393.448518175573
RAB14	GSM4735785	1192.731981193796
RAB14	GSM4735786	1228.8235935048924
RAB14	GSM4735787	3197.208712665334
RAB14	GSM4735788	1736.6950803340374
RAB14	GSM4735789	1709.27665579957
RAB14	GSM4735790	1028.4735632609718
RAB14	GSM4735791	1337.1363233571838
RAB14	GSM4735792	1426.2718607071088
RAB14	GSM4735793	758.8839948210401
RAB14	GSM4735794	1768.311597496277
RAB14	GSM4735795	2007.879366271505
RAB14	GSM4735796	862.236880559977
RAB14	GSM4735797	1594.587318739592
RAB14	GSM4735798	56.01343812833259
RAB14	GSM4735799	1226.3759396792775
RAB14	GSM4735800	1229.961834794037
RAB14	GSM4735801	1299.6817196450927
RAB14	GSM4735802	3336.71272528261
RAB14	GSM4735803	4526.576707701727
RAB14	GSM4735804	2191.068382964129
RAB14	GSM5282507	2544.9184177846305
RAB14	GSM5282508	1859.890041093871
RAB14	GSM5282509	2892
RAB14	GSM5282510	2719.174902097865
RAB14	GSM5282511	1492.922881502472
RAB14	GSM5282512	970.7314461660455
RAB14	GSM5282513	1600.033241935104
RAB14	GSM5282514	2023.0342605419671
RAB14	GSM5282515	1223.0479033250242
RAB14	GSM5282516	857.2358176021403
RAB14	GSM5282517	1223.818010951355
RAB14	GSM5282518	2302.1458134488116
RAB14	GSM5282519	930.1024201047496
RAB14	GSM5282520	1231.3850010551034
RAB14	GSM5282521	1700.027221003877
RAB14	GSM5282522	1434.862418864186
RAB14	GSM5282523	3057.7320243008485
RAB14	GSM5282524	2079
RAB14	GSM5282525	2156
RAB14	GSM5282526	2176.5684591284353
RAB14	GSM5282527	2088
RAB14	GSM5282528	1804.3339711316376
RAB14	GSM5282529	2874
RAB14	GSM5282530	2409.0890462529433
RAB14	GSM5282531	1586.1437131953496
RAB14	GSM5282532	2197
RAB14	GSM5282533	2304.4940850583084
RAB14	GSM5282534	2011
RAB14	GSM5282535	2787
RAB14	GSM5282536	1647.7168183702292
RAB14	GSM4260927	821.7241758566298
RAB14	GSM4260928	1670.4391112505516
RAB14	GSM4260929	1430.4326510774445
RAB14	GSM4260930	2750
RAB14	GSM4260931	1605.0617982864592
RAB14	GSM4260932	2224.3245477837227
