Gene	sample	counts
PXMP2	GSM1022678	51.76463602412296
PXMP2	GSM1022679	30.483086485183343
PXMP2	GSM1022680	15.462654111950949
PXMP2	GSM1022681	34.02659084615223
PXMP2	GSM1022682	23.268130499230686
PXMP2	GSM1022683	12.25036706931522
PXMP2	GSM1022684	9.520334481495723
PXMP2	GSM1022685	30.076331045315133
PXMP2	GSM1022686	34.99559083580468
PXMP2	GSM1022687	7.762163659803135
PXMP2	GSM1022688	26.489235432074015
PXMP2	GSM1022689	15.42319514564034
PXMP2	GSM1022690	24.26996434067622
PXMP2	GSM1022691	10.928326885818787
PXMP2	GSM1022692	37.85094348709261
PXMP2	GSM1022693	43.57988069577732
PXMP2	GSM1022694	41.128091452682824
PXMP2	GSM1022695	32.95427502829675
PXMP2	GSM1385778	52.338043495634146
PXMP2	GSM1385779	29.38455195004971
PXMP2	GSM1385780	28.001197249754693
PXMP2	GSM1385781	36.57813811262118
PXMP2	GSM1385782	46.504805311140025
PXMP2	GSM1385783	28.96027101577968
PXMP2	GSM1415906	35.22124316207882
PXMP2	GSM1415907	31.43736085560924
PXMP2	GSM1415908	29.699320203178686
PXMP2	GSM1415909	39.53611449224762
PXMP2	GSM1415910	38.5697288022877
PXMP2	GSM1415911	51.51597639405688
PXMP2	GSM1415912	21.28521783571475
PXMP2	GSM1415913	28.69046893750056
PXMP2	GSM1415914	20.470473546961923
PXMP2	GSM1415915	21.098117873312887
PXMP2	GSM1415916	16.637092853677242
PXMP2	GSM1415917	15.870030486071071
PXMP2	GSM1415918	19.422307917819055
PXMP2	GSM1415919	14.866359256230355
PXMP2	GSM1415920	22.34158506902206
PXMP2	GSM1415921	16.183629103642883
PXMP2	GSM2769390	29.37519764072476
PXMP2	GSM2769391	12.53723622828136
PXMP2	GSM2769392	28.92376679397973
PXMP2	GSM2769393	33.89000234378497
PXMP2	GSM2769394	48.84859688691283
PXMP2	GSM2769395	34.28446540734137
PXMP2	GSM2769396	30.610101774314018
PXMP2	GSM2769397	19.908648382944435
PXMP2	GSM2769398	17.86974083783019
PXMP2	GSM3103946	26.251601696194353
PXMP2	GSM3103947	21.88280673781321
PXMP2	GSM3103948	21.2998793148751
PXMP2	GSM3103949	30.84363500106939
PXMP2	GSM3103950	20.159078480230388
PXMP2	GSM3103951	14
PXMP2	GSM3103952	18.097998138012688
