Gene	sample	counts
MIR4435-2HG	GSM1022678	166.45882956776796
MIR4435-2HG	GSM1022679	1.0886816601851197
MIR4435-2HG	GSM1022680	37.11036986868228
MIR4435-2HG	GSM1022681	218.59506846619007
MIR4435-2HG	GSM1022682	59.68781301976567
MIR4435-2HG	GSM1022683	227.6526547047745
MIR4435-2HG	GSM1022684	1.0578149423884136
MIR4435-2HG	GSM1022685	1.0371148636315564
MIR4435-2HG	GSM1022686	1.0604724495698388
MIR4435-2HG	GSM1022687	1.1088805228290193
MIR4435-2HG	GSM1022688	137.7440242467849
MIR4435-2HG	GSM1022689	33.93102932040875
MIR4435-2HG	GSM1022690	1.1031801973034647
MIR4435-2HG	GSM1022691	1.0928326885818789
MIR4435-2HG	GSM1022692	86.95487017305058
MIR4435-2HG	GSM1022693	55.741707866691925
MIR4435-2HG	GSM1022694	1.0545664475046876
MIR4435-2HG	GSM1022695	1.0298210946342734
MIR4435-2HG	GSM1385778	348.24928941325794
MIR4435-2HG	GSM1385779	117.53820780019883
MIR4435-2HG	GSM1385780	25.84725899977356
MIR4435-2HG	GSM1385781	227.59730381186512
MIR4435-2HG	GSM1385782	272.9629876958219
MIR4435-2HG	GSM1385783	36.468489427278115
MIR4435-2HG	GSM1415906	1.006321233202252
MIR4435-2HG	GSM1415907	1.0141084146970722
MIR4435-2HG	GSM1415908	1.0241144897647825
MIR4435-2HG	GSM1415909	1.0137465254422466
MIR4435-2HG	GSM1415910	1.0149928632180971
MIR4435-2HG	GSM1415911	18.18210931554949
MIR4435-2HG	GSM1415912	1.182512101984153
MIR4435-2HG	GSM1415913	1.1954362057291898
MIR4435-2HG	GSM1415914	1.1372485303867734
MIR4435-2HG	GSM1415915	1.1104272564901518
MIR4435-2HG	GSM1415916	104.2591152163774
MIR4435-2HG	GSM1415917	215.3789851681074
MIR4435-2HG	GSM1415918	26.27724012410814
MIR4435-2HG	GSM1415919	1.1435660966331045
MIR4435-2HG	GSM1415920	332.8896175284287
MIR4435-2HG	GSM1415921	271.88496894120044
MIR4435-2HG	GSM2769390	441.6770788123259
MIR4435-2HG	GSM2769391	441.9375770469179
MIR4435-2HG	GSM2769392	429.7245352248417
MIR4435-2HG	GSM2769393	499.1073072448333
MIR4435-2HG	GSM2769394	526.1400956361235
MIR4435-2HG	GSM2769395	449.8537430720853
MIR4435-2HG	GSM2769396	236.7181203880284
MIR4435-2HG	GSM2769397	280.81672455942675
MIR4435-2HG	GSM2769398	238.6135982463208
MIR4435-2HG	GSM3103946	1.0096769883151675
MIR4435-2HG	GSM3103947	0.9117836140755504
MIR4435-2HG	GSM3103948	358.3391461208399
MIR4435-2HG	GSM3103949	706.1569066034308
MIR4435-2HG	GSM3103950	82.94020860437645
MIR4435-2HG	GSM3103951	351
MIR4435-2HG	GSM3103952	1.0054443410007048
MIR4435-2HG	GSM3103953	1.0101171841971937
MIR4435-2HG	GSM3103954	1.004388954520296
MIR4435-2HG	GSM3103955	216.51017740665228
MIR4435-2HG	GSM3103956	1.0218297981950817
MIR4435-2HG	GSM3103957	93.22403681054313
MIR4435-2HG	GSM3103958	1.0205188304787385
MIR4435-2HG	GSM3103959	1.0031556375768678
MIR4435-2HG	GSM3103960	1.002102653483695
MIR4435-2HG	GSM3103961	0.8660659432922149
MIR4435-2HG	GSM3103962	1.0073786500721709
MIR4435-2HG	GSM3103963	1.02246970304458
MIR4435-2HG	GSM3103964	1.0101171841971937
MIR4435-2HG	GSM3103965	1.0027184754459773
MIR4435-2HG	GSM4260265	495.47750898058575
MIR4435-2HG	GSM4260266	1093.4562692339466
MIR4435-2HG	GSM4260267	447.18212388141546
MIR4435-2HG	GSM4260268	462.60461425249866
MIR4435-2HG	GSM4260269	1091.112484551104
MIR4435-2HG	GSM4260270	453.79673012203233
MIR4435-2HG	GSM4260271	449.52722863356144
MIR4435-2HG	GSM4260272	751.1465604189274
MIR4435-2HG	GSM4260273	515.0119380716104
MIR4435-2HG	GSM4260274	343.4273287156459
MIR4435-2HG	GSM4260275	910.582336143044
MIR4435-2HG	GSM4260276	592.0582723004894
MIR4435-2HG	GSM4735785	1.1241583234625787
MIR4435-2HG	GSM4735786	1.05207499443912
MIR4435-2HG	GSM4735787	1.041096943231955
MIR4435-2HG	GSM4735788	386.40403987872224
MIR4435-2HG	GSM4735789	243.27967189753585
MIR4435-2HG	GSM4735790	1.0624726893191856
MIR4435-2HG	GSM4735791	1.0871027019164097
MIR4435-2HG	GSM4735792	213.8288268407047
MIR4435-2HG	GSM4735793	164.26060493961907
MIR4435-2HG	GSM4735794	51.504221286299334
MIR4435-2HG	GSM4735795	433.0309024909303
MIR4435-2HG	GSM4735796	283.6305528157819
MIR4435-2HG	GSM4735797	1.1166577862322071
MIR4435-2HG	GSM4735798	1.1431313903741345
MIR4435-2HG	GSM4735799	1.1303004052343573
MIR4435-2HG	GSM4735800	1.1336053776903567
MIR4435-2HG	GSM4735801	1.08578255609448
MIR4435-2HG	GSM4735802	313.1744715653463
MIR4435-2HG	GSM4735803	1.0290012974998244
MIR4435-2HG	GSM4735804	243.3344896580153
MIR4435-2HG	GSM5282507	702.5329113396597
MIR4435-2HG	GSM5282508	596.0927409362679
MIR4435-2HG	GSM5282509	821
MIR4435-2HG	GSM5282510	576.1666332189072
MIR4435-2HG	GSM5282511	490.51726576972845
MIR4435-2HG	GSM5282512	595.5841893664592
MIR4435-2HG	GSM5282513	617.9438727473505
MIR4435-2HG	GSM5282514	889.6360339290339
MIR4435-2HG	GSM5282515	563.4720282481708
MIR4435-2HG	GSM5282516	838.866478653523
MIR4435-2HG	GSM5282517	777.9623206545543
MIR4435-2HG	GSM5282518	967.7627515163196
MIR4435-2HG	GSM5282519	405.0277654328202
MIR4435-2HG	GSM5282520	590.8621033869343
MIR4435-2HG	GSM5282521	1085.8759730119832
MIR4435-2HG	GSM5282522	719.9591559064837
MIR4435-2HG	GSM5282523	1257.4753934427367
MIR4435-2HG	GSM5282524	1558
MIR4435-2HG	GSM5282525	988
MIR4435-2HG	GSM5282526	971.527908246732
MIR4435-2HG	GSM5282527	1123
MIR4435-2HG	GSM5282528	753.7346036684867
MIR4435-2HG	GSM5282529	829
MIR4435-2HG	GSM5282530	575.3648995643773
MIR4435-2HG	GSM5282531	1150.6125531225523
MIR4435-2HG	GSM5282532	728
MIR4435-2HG	GSM5282533	1104.776190589751
MIR4435-2HG	GSM5282534	1121
MIR4435-2HG	GSM5282535	718
MIR4435-2HG	GSM5282536	587.6122553969166
MIR4435-2HG	GSM4260927	1.002102653483695
MIR4435-2HG	GSM4260928	136.8365887114053
MIR4435-2HG	GSM4260929	309.01535301957813
MIR4435-2HG	GSM4260930	1
MIR4435-2HG	GSM4260931	77.53435286578254
MIR4435-2HG	GSM4260932	220.9261401861937
MIR4435-2HG	GSM4260933	267.6237645398903
MIR4435-2HG	GSM4260934	123.38814342195472
MIR4435-2HG	GSM4260935	1.0115205232858615
MIR4435-2HG	GSM4260936	373.0512488407024
MIR4435-2HG	GSM4260937	235
MIR4435-2HG	GSM4260938	1.0463449709305277
MIR4435-2HG	GSM4260939	605.9060050964281
MIR4435-2HG	GSM4260940	242.2555461206119
MIR4435-2HG	GSM4260941	1
MIR4435-2HG	GSM4260942	1
MIR4435-2HG	GSM4260943	274.908507841498
MIR4435-2HG	GSM4260944	125.640150337229
MIR4435-2HG	GSM4260945	1.0079977142916818
MIR4435-2HG	GSM4260946	208.29074612816848
MIR4435-2HG	GSM4260947	414.7951456188855
MIR4435-2HG	GSM4260948	0.738271663668315
MIR4435-2HG	GSM4260949	293.86514051958807
MIR4435-2HG	GSM4260950	516
MIR4435-2HG	GSM4260951	306.0847409596234
MIR4435-2HG	GSM4260952	88.75782856494803
MIR4435-2HG	GSM4260953	894
MIR4435-2HG	GSM4260954	27.27316397332423
MIR4435-2HG	GSM4260955	1.0443980245860167
MIR4435-2HG	GSM4260956	225.8076920653602
MIR4435-2HG	GSM4260957	251.69573965965105
MIR4435-2HG	GSM4260958	1.0450141253403695
MIR4435-2HG	GSM4260959	1.0185158160198071
MIR4435-2HG	GSM4260960	1.0094968183001447
MIR4435-2HG	GSM4260961	1.0052649262729068
MIR4435-2HG	GSM4260962	27.192222753246995
MIR4435-2HG	GSM4260963	97
MIR4435-2HG	GSM4260964	1.002102653483695
MIR4435-2HG	GSM4260965	1.0480118219614296
MIR4435-2HG	GSM4260966	1
MIR4435-2HG	GSM4260967	0.855221335255545
MIR4435-2HG	GSM4260968	121.381832146801
MIR4435-2HG	GSM4260969	448.3481571177164
MIR4435-2HG	GSM4260970	0.7676598544628919
MIR4435-2HG	GSM4260971	22.611542972026683
MIR4435-2HG	GSM4260972	1.015304770291522
MIR4435-2HG	GSM4260973	1.0069396476075654
MIR4435-2HG	GSM4260974	1.0187219032840784
MIR4435-2HG	GSM4260975	1.0037721066292744
MIR4435-2HG	GSM4260976	97
MIR4435-2HG	GSM4260977	1.0373329762545018
MIR4435-2HG	GSM4260978	319
MIR4435-2HG	GSM4260979	254
MIR4435-2HG	GSM4260980	0.8593821143822014
MIR4435-2HG	GSM4260981	110.23466393150804
MIR4435-2HG	GSM4260982	1.006321233202252
MIR4435-2HG	GSM4260983	1.0171270414978684
MIR4435-2HG	GSM4260984	485.2172844661804
MIR4435-2HG	GSM4260985	279.0980175795133
MIR4435-2HG	GSM4260986	533.5330378043315
MIR4435-2HG	GSM4260987	1.0536280474406272
MIR4435-2HG	GSM4260988	464.6254078463808
MIR4435-2HG	GSM4260989	94
MIR4435-2HG	GSM4260990	426
MIR4435-2HG	GSM4260991	83.43698888065127
MIR4435-2HG	GSM4260992	187.51035131545905
MIR4435-2HG	GSM4260993	37.71956196712791
MIR4435-2HG	GSM4260994	278
MIR4435-2HG	GSM4260995	1.0305782789853644
MIR4435-2HG	GSM4260996	201.1350764444652
MIR4435-2HG	GSM4260997	288
MIR4435-2HG	GSM4260998	100.97519002580806
MIR4435-2HG	GSM4260999	151.41048979234256
MIR4435-2HG	GSM4261000	71.60741761067251
MIR4435-2HG	GSM4261001	115
MIR4435-2HG	GSM4261002	1.0686315569478149
MIR4435-2HG	GSM4261003	1.006321233202252
MIR4435-2HG	GSM4261004	322.45146690290045
MIR4435-2HG	GSM4261005	156
MIR4435-2HG	GSM4261006	35.777663742051345
MIR4435-2HG	GSM4261007	1.059023137674673
