Gene	sample	counts
ARRDC1	GSM1022678	593.2517068144635
ARRDC1	GSM1022679	61.60728965773534
ARRDC1	GSM1022680	708.831284554949
ARRDC1	GSM1022681	453.4048492505532
ARRDC1	GSM1022682	96.87570084898698
ARRDC1	GSM1022683	623.3630825534804
ARRDC1	GSM1022684	778.3298115485902
ARRDC1	GSM1022685	630.4712021880329
ARRDC1	GSM1022686	525.18715533717
ARRDC1	GSM1022687	468.8992035272919
ARRDC1	GSM1022688	763.6668735730635
ARRDC1	GSM1022689	471.8267590794301
ARRDC1	GSM1022690	889.7909492827779
ARRDC1	GSM1022691	632.2019173936811
ARRDC1	GSM1022692	560.5226554993885
ARRDC1	GSM1022693	1532.8561415584502
ARRDC1	GSM1022694	690.0123305117605
ARRDC1	GSM1022695	816.0200826308026
ARRDC1	GSM1385778	973.4721596997438
ARRDC1	GSM1385779	259.93248809848956
ARRDC1	GSM1385780	339.20308454900106
ARRDC1	GSM1385781	627.0300177531924
ARRDC1	GSM1385782	811.067390836372
ARRDC1	GSM1385783	300.7757477823468
ARRDC1	GSM1415906	1477.233987198685
ARRDC1	GSM1415907	1158.0075795825892
ARRDC1	GSM1415908	751.3552603317265
ARRDC1	GSM1415909	830.7445679614226
ARRDC1	GSM1415910	746.628496603653
ARRDC1	GSM1415911	901.0818774326376
ARRDC1	GSM1415912	443.8190388559918
ARRDC1	GSM1415913	442.0333672670583
ARRDC1	GSM1415914	451.0111487963627
ARRDC1	GSM1415915	452.3223709383126
ARRDC1	GSM1415916	444.7789395847123
ARRDC1	GSM1415917	417.5215012917606
ARRDC1	GSM1415918	417.6910655835652
ARRDC1	GSM1415919	412.2606486024966
ARRDC1	GSM1415920	422.87830755710615
ARRDC1	GSM1415921	428.28325069022833
ARRDC1	GSM2769390	235.7202025258005
ARRDC1	GSM2769391	1.0368437150858465
ARRDC1	GSM2769392	552.8297864740234
ARRDC1	GSM2769393	857.2502800763662
ARRDC1	GSM2769394	883.4940858753512
ARRDC1	GSM2769395	315.0326954242327
ARRDC1	GSM2769396	628.7259485537062
ARRDC1	GSM2769397	285.5648376114658
ARRDC1	GSM2769398	263.08712973225215
ARRDC1	GSM3103946	809.5983425951318
ARRDC1	GSM3103947	474.35554530138154
ARRDC1	GSM3103948	394.4654554310564
ARRDC1	GSM3103949	528.5281469717015
ARRDC1	GSM3103950	441.6780536849239
ARRDC1	GSM3103951	274
ARRDC1	GSM3103952	833
ARRDC1	GSM3103953	470.25177362179926
ARRDC1	GSM3103954	562
ARRDC1	GSM3103955	501.73109380106234
ARRDC1	GSM3103956	558.4579857975482
ARRDC1	GSM3103957	16.227768094130756
ARRDC1	GSM3103958	465.7876051986029
ARRDC1	GSM3103959	944
ARRDC1	GSM3103960	1020
ARRDC1	GSM3103961	570.0261162721895
ARRDC1	GSM3103962	514.1028164062212
ARRDC1	GSM3103963	255.66568970952588
ARRDC1	GSM3103964	654.5260232423329
ARRDC1	GSM3103965	741
ARRDC1	GSM4260265	461.846655471453
ARRDC1	GSM4260266	560.8900584398297
ARRDC1	GSM4260267	188.87781314088284
ARRDC1	GSM4260268	241.03600943102575
ARRDC1	GSM4260269	550.6212025395229
ARRDC1	GSM4260270	401.62220305954406
ARRDC1	GSM4260271	66.1924079689346
ARRDC1	GSM4260272	188.7431814730518
ARRDC1	GSM4260273	347.83058793787893
ARRDC1	GSM4260274	93.8324994158458
ARRDC1	GSM4260275	205.26232958321987
ARRDC1	GSM4260276	351.7680556704212
ARRDC1	GSM4735785	832.0994520449221
ARRDC1	GSM4735786	1140.6744525491629
ARRDC1	GSM4735787	976.5161005889512
ARRDC1	GSM4735788	786.6378828641689
ARRDC1	GSM4735789	982.391071728912
ARRDC1	GSM4735790	727.8015257893569
ARRDC1	GSM4735791	766.83505455744
ARRDC1	GSM4735792	994.857496092368
ARRDC1	GSM4735793	885.7403843731213
ARRDC1	GSM4735794	863.8667220144769
ARRDC1	GSM4735795	937.401225090605
ARRDC1	GSM4735796	154.82063903094615
ARRDC1	GSM4735797	160.34654786218957
ARRDC1	GSM4735798	394.7050693985415
ARRDC1	GSM4735799	296.88500891809593
ARRDC1	GSM4735800	424.67591289759093
ARRDC1	GSM4735801	751.2384238237718
ARRDC1	GSM4735802	479.3357783555717
ARRDC1	GSM4735803	578.2124863130064
ARRDC1	GSM4735804	146.09819501735876
ARRDC1	GSM5282507	339.0246230356816
ARRDC1	GSM5282508	222.44589032499528
ARRDC1	GSM5282509	246.0711272361463
ARRDC1	GSM5282510	159.70664936889776
ARRDC1	GSM5282511	163.80239055335676
ARRDC1	GSM5282512	218.83245323683175
ARRDC1	GSM5282513	268.2632074925057
ARRDC1	GSM5282514	362.41504815453834
ARRDC1	GSM5282515	374.7353169413693
ARRDC1	GSM5282516	175.62513333218817
