Gene	sample	counts
CASKIN2	GSM1022678	215.51458378853096
CASKIN2	GSM1022679	3.2619988909374578
CASKIN2	GSM1022680	87.04298887701984
CASKIN2	GSM1022681	199.95645187727163
CASKIN2	GSM1022682	27.28755721293103
CASKIN2	GSM1022683	90.3804294746049
CASKIN2	GSM1022684	59.571246035613925
CASKIN2	GSM1022685	79.30528857025477
CASKIN2	GSM1022686	44.15448055593249
CASKIN2	GSM1022687	43.490802720982536
CASKIN2	GSM1022688	47.134498467417245
CASKIN2	GSM1022689	128.84527620486355
CASKIN2	GSM1022690	44.60628094660413
CASKIN2	GSM1022691	32.28078683642031
CASKIN2	GSM1022692	86.46901219137573
CASKIN2	GSM1022693	101.97097975377392
CASKIN2	GSM1022694	22.97853976618582
CASKIN2	GSM1022695	70.57627508555768
CASKIN2	GSM1385778	79.23948289887232
CASKIN2	GSM1385779	29.085918769928377
CASKIN2	GSM1385780	123.72038633112754
CASKIN2	GSM1385781	29.344691205659768
CASKIN2	GSM1385782	184.27424962053377
CASKIN2	GSM1385783	102.0662571881136
CASKIN2	GSM1415906	211.31957376198145
CASKIN2	GSM1415907	162.2229257128045
CASKIN2	GSM1415908	110.65495127335733
CASKIN2	GSM1415909	136.0254346039044
CASKIN2	GSM1415910	102.86579909052018
CASKIN2	GSM1415911	101.45960938762138
CASKIN2	GSM1415912	38.562832016506505
CASKIN2	GSM1415913	33.27193147376724
CASKIN2	GSM1415914	47.05170094438862
CASKIN2	GSM1415915	61.3169742114052
CASKIN2	GSM1415916	51.6492589382725
CASKIN2	GSM1415917	28.480054647543007
CASKIN2	GSM1415918	38.58504516176695
CASKIN2	GSM1415919	24.25220107920737
CASKIN2	GSM1415920	34.634905551222374
CASKIN2	GSM1415921	32.70314673141727
CASKIN2	GSM2769390	22.5843746211963
CASKIN2	GSM2769391	1.0585243543160967
CASKIN2	GSM2769392	66.00165670722414
CASKIN2	GSM2769393	155.39314604302788
CASKIN2	GSM2769394	77.54784002596998
CASKIN2	GSM2769395	44.48116565935161
CASKIN2	GSM2769396	153.74570702569372
CASKIN2	GSM2769397	111.84248405347304
CASKIN2	GSM2769398	103.87543704972016
CASKIN2	GSM3103946	26.237168979933973
CASKIN2	GSM3103947	32.11617684001581
CASKIN2	GSM3103948	84.51304488552138
CASKIN2	GSM3103949	115.40526681394712
CASKIN2	GSM3103950	71.51308893898954
CASKIN2	GSM3103951	72
CASKIN2	GSM3103952	76.23038861157337
CASKIN2	GSM3103953	27.24629086377759
CASKIN2	GSM3103954	8.024251432797197
CASKIN2	GSM3103955	101.07000490944598
CASKIN2	GSM3103956	50.321567551379175
CASKIN2	GSM3103957	41.662089042396715
CASKIN2	GSM3103958	29.673498024981207
CASKIN2	GSM3103959	45.0681555416548
CASKIN2	GSM3103960	119
CASKIN2	GSM3103961	79.31477290883556
CASKIN2	GSM3103962	23.174703673257785
CASKIN2	GSM3103963	7.185687119437336
CASKIN2	GSM3103964	1.0100156499625657
CASKIN2	GSM3103965	102.15448589441756
CASKIN2	GSM4260265	86.82018681092411
CASKIN2	GSM4260266	212.61267289874655
CASKIN2	GSM4260267	30.58075507421127
CASKIN2	GSM4260268	47.29911658616148
CASKIN2	GSM4260269	143.584103679744
CASKIN2	GSM4260270	99.40095279920968
CASKIN2	GSM4260271	9.814787387168243
CASKIN2	GSM4260272	103.9556306080314
CASKIN2	GSM4260273	88.80272577823807
CASKIN2	GSM4260274	5.787572789009249
CASKIN2	GSM4260275	86.2996336280615
CASKIN2	GSM4260276	58.83033059796463
CASKIN2	GSM4735785	54.76765786247285
CASKIN2	GSM4735786	46.415884341339705
CASKIN2	GSM4735787	46.12543122785173
CASKIN2	GSM4735788	46.69271142206968
CASKIN2	GSM4735789	52.639488843318944
CASKIN2	GSM4735790	59.11529237859234
CASKIN2	GSM4735791	47.34060424103383
