Gene	sample	counts
CLEC4F	GSM1022678	9.090140849663092
CLEC4F	GSM1022679	5.261322289277982
CLEC4F	GSM1022680	10.184777571167022
CLEC4F	GSM1022681	11.21856231637915
CLEC4F	GSM1022682	9.01363110833096
CLEC4F	GSM1022683	10.13077440794964
CLEC4F	GSM1022684	15.408523568111322
CLEC4F	GSM1022685	23.456993934247315
CLEC4F	GSM1022686	22.696169918324134
CLEC4F	GSM1022687	10.546852014232176
CLEC4F	GSM1022688	26.77224960251725
CLEC4F	GSM1022689	17.285378725247057
CLEC4F	GSM1022690	13.679437952122752
CLEC4F	GSM1022691	18.76954661735987
CLEC4F	GSM1022692	20.27949420598452
CLEC4F	GSM1022693	43.29941384526203
CLEC4F	GSM1022694	24.6627848843064
CLEC4F	GSM1022695	30.51145508227008
CLEC4F	GSM1385778	1.0030314290996496
CLEC4F	GSM1385779	1.0454041618088412
CLEC4F	GSM1385780	1.0418298547102676
CLEC4F	GSM1385781	1.0121809652873912
CLEC4F	GSM1385782	1.0075958118807733
CLEC4F	GSM1385783	1.0406685081874067
CLEC4F	GSM1415906	93
CLEC4F	GSM1415907	52.282895879654205
CLEC4F	GSM1415908	66.76199553762712
CLEC4F	GSM1415909	17.092485191425414
CLEC4F	GSM1415910	52.31574648360764
CLEC4F	GSM1415911	164.49715437234255
CLEC4F	GSM1415912	6.497030077882748
CLEC4F	GSM1415913	6.53674177292485
CLEC4F	GSM1415914	3.1724212720772123
CLEC4F	GSM1415915	14.647719890893496
CLEC4F	GSM1415916	9.422887473658824
CLEC4F	GSM1415917	3.172704045735272
CLEC4F	GSM1415918	6.388802714595063
CLEC4F	GSM1415919	5.311720210850059
CLEC4F	GSM1415920	14.692323985253974
CLEC4F	GSM1415921	13.433343974303057
CLEC4F	GSM2769390	1.0456446792577374
CLEC4F	GSM2769391	1.034121679520397
CLEC4F	GSM2769392	1.0321468400650773
CLEC4F	GSM2769393	1.029701907789125
CLEC4F	GSM2769394	1.0152144113121964
CLEC4F	GSM2769395	1.0383783796594372
CLEC4F	GSM2769396	1.0214825905550386
CLEC4F	GSM2769397	1.0456446792577374
CLEC4F	GSM2769398	1.047526139363344
CLEC4F	GSM3103946	71
CLEC4F	GSM3103947	243.3940901108664
CLEC4F	GSM3103948	76.1707957370655
CLEC4F	GSM3103949	9.256627843487504
CLEC4F	GSM3103950	126.44308036195764
CLEC4F	GSM3103951	56.95931001477344
CLEC4F	GSM3103952	173
CLEC4F	GSM3103953	83
CLEC4F	GSM3103954	114.86224276371568
CLEC4F	GSM3103955	83.62866254075477
CLEC4F	GSM3103956	74.93789325381019
CLEC4F	GSM3103957	35.190410688228795
CLEC4F	GSM3103958	64.6410015976042
CLEC4F	GSM3103959	64.02477643820882
CLEC4F	GSM3103960	143
CLEC4F	GSM3103961	131.5129627286741
CLEC4F	GSM3103962	113
CLEC4F	GSM3103963	42.484906251217254
CLEC4F	GSM3103964	163
CLEC4F	GSM3103965	138
CLEC4F	GSM4260265	1.0263259010476733
CLEC4F	GSM4260266	2.035375077672637
CLEC4F	GSM4260267	2.0758165587341395
CLEC4F	GSM4260268	1.038948316513042
CLEC4F	GSM4260269	2.0461597871836177
CLEC4F	GSM4260270	1.0216766714505208
CLEC4F	GSM4260271	1.0501613654387998
CLEC4F	GSM4260272	1.0479148002729763
CLEC4F	GSM4260273	1.016786983838062
CLEC4F	GSM4260274	4.604556845657224
CLEC4F	GSM4260275	1.0465449856483902
CLEC4F	GSM4260276	2.0446372310689633
CLEC4F	GSM4735785	30.633400356834738
CLEC4F	GSM4735786	33.05034803572357
CLEC4F	GSM4735787	4.116109665642531
CLEC4F	GSM4735788	6.219631775221062
CLEC4F	GSM4735789	1.0332065818978375
CLEC4F	GSM4735790	5.154981436866114
CLEC4F	GSM4735791	7.294355544195634
CLEC4F	GSM4735792	14.702259116143196
CLEC4F	GSM4735793	1.0468399724791213
CLEC4F	GSM4735794	11.431370888742643
CLEC4F	GSM4735795	1.0306957408604032
CLEC4F	GSM4735796	3.1896802125848662
CLEC4F	GSM4735797	1.0534673182521803
CLEC4F	GSM4735798	1.0698070636077792
CLEC4F	GSM4735799	1.0562880644173278
CLEC4F	GSM4735800	1.0691353001232575
CLEC4F	GSM4735801	25.082385965893764
CLEC4F	GSM4735802	7.19968328096967
CLEC4F	GSM4735803	7.179770084694632
CLEC4F	GSM4735804	1.041590214740965
CLEC4F	GSM5282507	9.04095529196626
CLEC4F	GSM5282508	1.020131613169304
CLEC4F	GSM5282509	8.080125199700525
CLEC4F	GSM5282510	1.0488429247731252
CLEC4F	GSM5282511	1.0295288940925316
CLEC4F	GSM5282512	1.0223186155344817
CLEC4F	GSM5282513	1.0164098679180102
CLEC4F	GSM5282514	1.0045505879962513
CLEC4F	GSM5282515	1.024130326068477
CLEC4F	GSM5282516	4.128699343130616
CLEC4F	GSM5282517	1.0275807028156494
CLEC4F	GSM5282518	6.027303527977508
CLEC4F	GSM5282519	1.0528894166961578
CLEC4F	GSM5282520	1.0210351304622294
CLEC4F	GSM5282521	6.139344418961629
CLEC4F	GSM5282522	43.97100695880265
CLEC4F	GSM5282523	1.0030314290996496
CLEC4F	GSM5282524	38.43872470348227
CLEC4F	GSM5282525	10.069631126805122
CLEC4F	GSM5282526	131.5961270275089
CLEC4F	GSM5282527	7.0852667570117385
CLEC4F	GSM5282528	1.020131613169304
CLEC4F	GSM5282529	1.0060720477616854
CLEC4F	GSM5282530	1.019228895401757
CLEC4F	GSM5282531	1.0254177019347264
CLEC4F	GSM5282532	13.13845347289272
CLEC4F	GSM5282533	49
CLEC4F	GSM5282534	6.054731303061686
CLEC4F	GSM5282535	7.063853186905301
CLEC4F	GSM5282536	1.0148727745034103
CLEC4F	GSM4260927	10.01514567592329
CLEC4F	GSM4260928	114.08070880864814
CLEC4F	GSM4260929	48.739110140866515
CLEC4F	GSM4260930	114.1726607055255
CLEC4F	GSM4260931	113.19282992030652
CLEC4F	GSM4260932	75.60651339467753
CLEC4F	GSM4260933	110
CLEC4F	GSM4260934	216.49706922631017
CLEC4F	GSM4260935	186.97029942193487
CLEC4F	GSM4260936	1.0153325559559527
CLEC4F	GSM4260937	7.038082137645758
CLEC4F	GSM4260938	3.1038769193946165
CLEC4F	GSM4260939	4.033952905510596
CLEC4F	GSM4260940	3.0388040827775114
CLEC4F	GSM4260941	57.08633035276275
CLEC4F	GSM4260942	4
CLEC4F	GSM4260943	6.1153733724105415
CLEC4F	GSM4260944	53.41191348165373
CLEC4F	GSM4260945	6.054731303061686
CLEC4F	GSM4260946	52.21356097852786
CLEC4F	GSM4260947	2.0394511959074775
CLEC4F	GSM4260948	119.95414046730257
CLEC4F	GSM4260949	59.33173585210844
CLEC4F	GSM4260950	2.006062858199299
