Gene	sample	counts
LRAT	GSM1022678	6.063901602873563
LRAT	GSM1022679	1.0848245726655648
LRAT	GSM1022680	20.456891329147155
LRAT	GSM1022681	27.64440862682233
LRAT	GSM1022682	11.110172149588225
LRAT	GSM1022683	25.365295376382782
LRAT	GSM1022684	11.513901077817309
LRAT	GSM1022685	9.250923068969112
LRAT	GSM1022686	3.1465287743193757
LRAT	GSM1022687	7.663646200317003
LRAT	GSM1022688	13.64352519489689
LRAT	GSM1022689	29.61001878340465
LRAT	GSM1022690	27.25804525864553
LRAT	GSM1022691	1.0735439206438182
LRAT	GSM1022692	2.0322970264583766
LRAT	GSM1022693	22.186740980308276
LRAT	GSM1022694	3.127538212914065
LRAT	GSM1022695	3.0657351896577003
LRAT	GSM1385778	9
LRAT	GSM1385779	9.708796033549486
LRAT	GSM1385780	10.65003532520631
LRAT	GSM1385781	9.070694701235466
LRAT	GSM1385782	9.04095529196626
LRAT	GSM1385783	10.625040851541828
LRAT	GSM1415906	41
LRAT	GSM1415907	17.103224811948653
LRAT	GSM1415908	10.13077440794964
LRAT	GSM1415909	11.06679252537854
LRAT	GSM1415910	10.069631126805122
LRAT	GSM1415911	14.042440007395095
LRAT	GSM1415912	6.90093996848322
LRAT	GSM1415913	6.981403382294812
LRAT	GSM1415914	5.521767939402825
LRAT	GSM1415915	5.400113777816472
LRAT	GSM1415916	17.36058093369003
LRAT	GSM1415917	5.537042434498635
LRAT	GSM1415918	5.582509126778961
LRAT	GSM1415919	27.836597087711727
LRAT	GSM1415920	7.6426608619706355
LRAT	GSM1415921	5.3072023377643
LRAT	GSM2769390	17.20059332701859
LRAT	GSM2769391	29.577878448528285
LRAT	GSM2769392	19.832641198738088
LRAT	GSM2769393	16.51900782680283
LRAT	GSM2769394	34.61302418811115
LRAT	GSM2769395	16.904607926515535
LRAT	GSM2769396	6.099652547161758
LRAT	GSM2769397	6.262615021721858
LRAT	GSM2769398	6.2858720673546795
LRAT	GSM3103946	5.050078249812829
LRAT	GSM3103947	10.974683592385215
LRAT	GSM3103948	12.898609281478102
LRAT	GSM3103949	16.102175203202695
LRAT	GSM3103950	7.985389723200544
LRAT	GSM3103951	13
LRAT	GSM3103952	19.086461171928775
LRAT	GSM3103953	13.130203449513354
LRAT	GSM3103954	8.024251432797197
LRAT	GSM3103955	7.418185708019688
LRAT	GSM3103956	4.111521363986272
LRAT	GSM3103957	5.0807425661459416
LRAT	GSM3103958	7.173416682899522
LRAT	GSM3103959	22.06669144019229
LRAT	GSM3103960	5
LRAT	GSM3103961	11.648245495819046
LRAT	GSM3103962	16.121532990092373
LRAT	GSM3103963	8.217879236326038
LRAT	GSM3103964	13.13845347289272
LRAT	GSM3103965	8
LRAT	GSM4260265	1.018588891444416
LRAT	GSM4260266	1.010650267145594
LRAT	GSM4260267	1.0522282763023092
LRAT	GSM4260268	1.0473759581317816
LRAT	GSM4260269	2.031488166596925
LRAT	GSM4260270	1.0121809652873912
LRAT	GSM4260271	3.2711348152018616
LRAT	GSM4260272	2.138513928747764
LRAT	GSM4260273	4.027852450722049
LRAT	GSM4260274	24.616135375069696
LRAT	GSM4260275	3.1865520698784406
LRAT	GSM4260276	4.043640830714146
LRAT	GSM4735785	7.620219287643196
LRAT	GSM4735786	7.326862299252854
LRAT	GSM4735787	10.394388133298532
LRAT	GSM4735788	7.375310437575857
LRAT	GSM4735789	1.0419766732598632
LRAT	GSM4735790	7.351984208894256
LRAT	GSM4735791	1.0555669905451042
LRAT	GSM4735792	1.068955660706225
LRAT	GSM4735793	7.516740262530518
LRAT	GSM4735794	1.0501613654387998
LRAT	GSM4735795	1.0379082793670698
LRAT	GSM4735796	1.088485070900142
LRAT	GSM4735797	3.22236813684261
LRAT	GSM4735798	14.442706242555584
LRAT	GSM4735799	9.710253824882953
LRAT	GSM4735800	22.184454605123403
LRAT	GSM4735801	1.0603989624734365
LRAT	GSM4735802	20.665262946100626
LRAT	GSM4735803	26.859585976290283
LRAT	GSM4735804	7.435563061043862
LRAT	GSM5282507	1
LRAT	GSM5282508	1.0294371352498335
LRAT	GSM5282509	13.039408578295443
LRAT	GSM5282510	1.077456568009615
LRAT	GSM5282511	1.0485732304058435
LRAT	GSM5282512	1.0334723239435966
LRAT	GSM5282513	8.153831163214056
LRAT	GSM5282514	1
LRAT	GSM5282515	8.223042727972544
LRAT	GSM5282516	1.052647232824813
LRAT	GSM5282517	1.0431677735246987
LRAT	GSM5282518	2
LRAT	GSM5282519	1.0939649729877647
LRAT	GSM5282520	6.247719479905868
LRAT	GSM5282521	1.0270901631634777
