Gene	sample	counts
CLDN4	GSM1022678	1.0149928632180971
CLDN4	GSM1022679	1406.5767049591743
CLDN4	GSM1022680	5325.3380761559065
CLDN4	GSM1022681	2658.198521253953
CLDN4	GSM1022682	1761.2963130069836
CLDN4	GSM1022683	3501.563253979267
CLDN4	GSM1022684	1052.5258676764715
CLDN4	GSM1022685	2907.0329627592523
CLDN4	GSM1022686	2710.567581100508
CLDN4	GSM1022687	1.1088805228290193
CLDN4	GSM1022688	208.73517520474329
CLDN4	GSM1022689	1709.9182351466588
CLDN4	GSM1022690	1688.9688820716044
CLDN4	GSM1022691	2230.4715173956142
CLDN4	GSM1022692	2907.3616591977616
CLDN4	GSM1022693	4902.229835476161
CLDN4	GSM1022694	1073.548643559772
CLDN4	GSM1022695	2442.735636472497
CLDN4	GSM1385778	6288.617226167734
CLDN4	GSM1385779	1546.4980859637271
CLDN4	GSM1385780	1628.3773169857343
CLDN4	GSM1385781	3149.7841152534907
CLDN4	GSM1385782	1691.3595496855926
CLDN4	GSM1385783	1457.6669744609103
CLDN4	GSM1415906	4609.957569299516
CLDN4	GSM1415907	5545.144811563591
CLDN4	GSM1415908	4281.822681706555
CLDN4	GSM1415909	3024.005885394222
CLDN4	GSM1415910	3902.647559073585
CLDN4	GSM1415911	3880.870221685618
CLDN4	GSM1415912	639.7390471734267
CLDN4	GSM1415913	902.5543353255384
CLDN4	GSM1415914	1200.9344480884329
CLDN4	GSM1415915	1624.5550762450923
CLDN4	GSM1415916	1236.6905687900085
CLDN4	GSM1415917	1235.5952307012476
CLDN4	GSM1415918	806.597022940015
CLDN4	GSM1415919	429.98085233404726
CLDN4	GSM1415920	1500.2374373848313
CLDN4	GSM1415921	1259.0863442634163
CLDN4	GSM2769390	1762.5118584434856
CLDN4	GSM2769391	1206.7089869720808
CLDN4	GSM2769392	1881.077833279896
CLDN4	GSM2769393	4900.699732864906
CLDN4	GSM2769394	4000.4965492177985
CLDN4	GSM2769395	2545.3618256965565
CLDN4	GSM2769396	688.7272899220654
CLDN4	GSM2769397	697.8505170021575
CLDN4	GSM2769398	700.0733763526416
CLDN4	GSM3103946	2212.202281398532
CLDN4	GSM3103947	1534.5318224891514
CLDN4	GSM3103948	2804.0664650994395
CLDN4	GSM3103949	4512.910805419627
CLDN4	GSM3103950	1683.5710399346692
CLDN4	GSM3103951	1878
CLDN4	GSM3103952	2175.7815539255253
CLDN4	GSM3103953	819.205036383924
CLDN4	GSM3103954	954.1695067942812
CLDN4	GSM3103955	3109.104933692057
CLDN4	GSM3103956	1601.2072937716928
CLDN4	GSM3103957	1151.1141936606195
CLDN4	GSM3103958	485.7669633078795
CLDN4	GSM3103959	907.8558520070652
CLDN4	GSM3103960	1467.0782847001294
CLDN4	GSM3103961	1669.7751386673904
CLDN4	GSM3103962	937.869523217191
CLDN4	GSM3103963	581.7852610323661
CLDN4	GSM3103964	817.1848020155297
CLDN4	GSM3103965	1412.830331903382
CLDN4	GSM4260265	2083.0278948979726
CLDN4	GSM4260266	1998.4550985169733
CLDN4	GSM4260267	2026.6130500105248
CLDN4	GSM4260268	2055.6801070425604
CLDN4	GSM4260269	1974.923709294074
CLDN4	GSM4260270	2063.2624662881735
CLDN4	GSM4260271	2055.5748561072787
CLDN4	GSM4260272	2022.3176626663428
CLDN4	GSM4260273	2033.8948023062424
CLDN4	GSM4260274	1042.2318024259996
CLDN4	GSM4260275	2017.908140841881
CLDN4	GSM4260276	2047.4928326575696
CLDN4	GSM4735785	591.3072781413164
CLDN4	GSM4735786	553.3914470749772
CLDN4	GSM4735787	547.6169921400084
CLDN4	GSM4735788	562.6212668563813
CLDN4	GSM4735789	553.9615039744756
CLDN4	GSM4735790	558.8606345818916
CLDN4	GSM4735791	576.1644320156971
CLDN4	GSM4735792	593.3470064166152
CLDN4	GSM4735793	576.0071879882641
CLDN4	GSM4735794	564.4004249290302
CLDN4	GSM4735795	1254.0071655669556
CLDN4	GSM4735796	1.1345222112631277
CLDN4	GSM4735797	4366.131944167931
CLDN4	GSM4735798	1.1431313903741345
CLDN4	GSM4735799	1176.642721848966
CLDN4	GSM4735800	1823.971052703784
CLDN4	GSM4735801	1546.1543598785397
CLDN4	GSM4735802	3794.509295012684
CLDN4	GSM4735803	7665.030665076192
CLDN4	GSM4735804	1120.3966284688615
CLDN4	GSM5282507	487.1647229905538
CLDN4	GSM5282508	548.6877344658709
CLDN4	GSM5282509	526
CLDN4	GSM5282510	536.7883381427948
CLDN4	GSM5282511	535.2947755080439
CLDN4	GSM5282512	528.8464024425435
CLDN4	GSM5282513	519.6346202648175
CLDN4	GSM5282514	514.3958081833465
CLDN4	GSM5282515	529.0769672779054
CLDN4	GSM5282516	528.6287541879865
CLDN4	GSM5282517	526.0894022180929
CLDN4	GSM5282518	495.8467905889748
CLDN4	GSM5282519	545.9523745396004
CLDN4	GSM5282520	528.025996337209
CLDN4	GSM5282521	555.5644513084566
CLDN4	GSM5282522	548.0587956479133
CLDN4	GSM5282523	500.2859092191534
CLDN4	GSM5282524	518
CLDN4	GSM5282525	518
CLDN4	GSM5282526	505.46358035388823
CLDN4	GSM5282527	526
CLDN4	GSM5282528	521.2743987987665
CLDN4	GSM5282529	523
CLDN4	GSM5282530	550.2178322757244
CLDN4	GSM5282531	564.1647817687164
CLDN4	GSM5282532	518
CLDN4	GSM5282533	406.44464966299074
CLDN4	GSM5282534	518
CLDN4	GSM5282535	518
CLDN4	GSM5282536	521.5434157781832
CLDN4	GSM4260927	578.213231060092
CLDN4	GSM4260928	338.8641937428669
CLDN4	GSM4260929	343.3503922439757
CLDN4	GSM4260930	505
CLDN4	GSM4260931	521.5947374607189
CLDN4	GSM4260932	507.1259127001264
CLDN4	GSM4260933	431.86638639147407
CLDN4	GSM4260934	532.6756435533167
CLDN4	GSM4260935	504.748741119645
CLDN4	GSM4260936	527.9796363373877
CLDN4	GSM4260937	499
CLDN4	GSM4260938	549.3311097385271
CLDN4	GSM4260939	506.59359697631817
CLDN4	GSM4260940	509.7460449621209
CLDN4	GSM4260941	505
CLDN4	GSM4260942	512
CLDN4	GSM4260943	508.0716496774352
CLDN4	GSM4260944	399.04576050503545
CLDN4	GSM4260945	516.0948297173411
CLDN4	GSM4260946	282.1292645968843
CLDN4	GSM4260947	511.0685868242565
CLDN4	GSM4260948	377.99509179817727
CLDN4	GSM4260949	514.5217723483314
CLDN4	GSM4260950	505
