Gene	sample	counts
BGLAP	GSM1022678	6.082629113093793
BGLAP	GSM1022679	1.121552432745876
BGLAP	GSM1022680	10.277326924293382
BGLAP	GSM1022681	6.179952726354101
BGLAP	GSM1022682	8.098892527016153
BGLAP	GSM1022683	1.0177323697119474
BGLAP	GSM1022684	1.0622642381309608
BGLAP	GSM1022685	1.0377328679372595
BGLAP	GSM1022686	1.064467926310489
BGLAP	GSM1022687	1.1313477227819897
BGLAP	GSM1022688	6.392552564456652
BGLAP	GSM1022689	1.0268090659069042
BGLAP	GSM1022690	1.1264867493652244
BGLAP	GSM1022691	1.1019042413337483
BGLAP	GSM1022692	1.0191498027987893
BGLAP	GSM1022693	8.085108730672978
BGLAP	GSM1022694	4.224937948352227
BGLAP	GSM1022695	6.160854395441425
BGLAP	GSM1385778	3
BGLAP	GSM1385779	4.404199468182385
BGLAP	GSM1385780	3.251472960991598
BGLAP	GSM1385781	4.033686469278525
BGLAP	GSM1385782	1.0053052229716717
BGLAP	GSM1385783	3.241444741364115
BGLAP	GSM1415906	8
BGLAP	GSM1415907	4.033686469278525
BGLAP	GSM1415908	4.067656633110162
BGLAP	GSM1415909	2.0106104459433434
BGLAP	GSM1415910	7.046433384541685
BGLAP	GSM1415911	8.042441783773373
BGLAP	GSM1415912	2.428956404517119
BGLAP	GSM1415913	1.2376800740232663
BGLAP	GSM1415914	4.573379165679187
BGLAP	GSM1415915	1.107099489315216
BGLAP	GSM1415916	1.1147893847364354
BGLAP	GSM1415917	1.1525442655723448
BGLAP	GSM1415918	4.656486414386287
BGLAP	GSM1415919	2.3270173301528096
BGLAP	GSM1415920	1.1301370871413436
BGLAP	GSM1415921	1.0828569753747104
BGLAP	GSM2769390	3.28369440922141
BGLAP	GSM2769391	3.2065700332180644
BGLAP	GSM2769392	3.156546142549014
BGLAP	GSM2769393	3.1149498541900114
BGLAP	GSM2769394	3.0582238242657827
BGLAP	GSM2769395	6.418908759423089
BGLAP	GSM2769396	2.0427807245876384
BGLAP	GSM2769397	2.1152104954321604
BGLAP	GSM2769398	2.126432158742448
BGLAP	GSM3103946	1.0106385913341225
BGLAP	GSM3103947	2.755259096413283
BGLAP	GSM3103948	0.7077977553334298
BGLAP	GSM3103949	1.6737431677701726
BGLAP	GSM3103950	5.256631773664237
BGLAP	GSM3103951	5
BGLAP	GSM3103952	3.0159156689150146
BGLAP	GSM3103953	1.0118824951245484
BGLAP	GSM3103954	2.0106104459433434
BGLAP	GSM3103955	1.5711203562288434
BGLAP	GSM3103956	1.0322565169508742
BGLAP	GSM3103957	7.124126587983632
BGLAP	GSM3103958	3.0831980772880145
BGLAP	GSM3103959	1
BGLAP	GSM3103960	2
BGLAP	GSM3103961	7.223262692757857
BGLAP	GSM3103962	1.0084216173196312
BGLAP	GSM3103963	1.0322565169508742
BGLAP	GSM3103964	2.024723131754038
BGLAP	GSM3103965	6
BGLAP	GSM4260265	4.085561449175277
BGLAP	GSM4260266	3.031915774002367
BGLAP	GSM4260267	5.308686794633834
BGLAP	GSM4260268	1.055962388401363
BGLAP	GSM4260269	1.0191498027987893
BGLAP	GSM4260270	7.104756043023589
BGLAP	GSM4260271	5.569706667906392
BGLAP	GSM4260272	1.084460786892387
BGLAP	GSM4260273	11.058357452688387
BGLAP	GSM4260274	0.7554628862173641
BGLAP	GSM4260275	1.074527200739522
BGLAP	GSM4260276	4.049446263508076
BGLAP	GSM4735786	18.6382162605654
BGLAP	GSM4735787	1.0285596084808206
BGLAP	GSM4735788	1.0418861325748268
BGLAP	GSM4735790	4.163799145249319
BGLAP	GSM4735793	1.0628816047551497
BGLAP	GSM4735798	2.218896564712623
BGLAP	GSM4735800	2.207565617953657
BGLAP	GSM4735803	6.138790001152541
BGLAP	GSM4735804	2.088353353936934
BGLAP	GSM4735785	1.0811994844209347
BGLAP	GSM4735789	1.0363878638718522
BGLAP	GSM4735791	1.056822491572205
BGLAP	GSM4735792	4.317993505771048
BGLAP	GSM4735794	1.0497162670616038
BGLAP	GSM4735795	2.0773326410896225
BGLAP	GSM4735796	2.2012943506313793
BGLAP	GSM4735797	2.176592581684779
BGLAP	GSM4735799	2.190467601598451
BGLAP	GSM4735801	2.1330239887751574
BGLAP	GSM4735802	2.0624096991991148
BGLAP	GSM5282507	3
BGLAP	GSM5282509	3
BGLAP	GSM5282510	24.8675881416815
BGLAP	GSM5282511	3.143220044681003
BGLAP	GSM5282512	2.0663700870359043
BGLAP	GSM5282515	4.1142384339232825
BGLAP	GSM5282516	2.1057730895350377
BGLAP	GSM5282519	2.201827913225704
BGLAP	GSM5282521	3.082535122666961
BGLAP	GSM5282523	3
BGLAP	GSM5282524	3.031915774002367
BGLAP	GSM5282526	3
BGLAP	GSM5282528	2.044618229260505
BGLAP	GSM5282529	2
BGLAP	GSM5282513	3.057449408396368
BGLAP	GSM5282533	2.8920661423132508
BGLAP	GSM5282534	2
BGLAP	GSM5282536	2.0275430376979307
BGLAP	GSM5282525	2
BGLAP	GSM5282530	3.057449408396368
BGLAP	GSM5282514	3
BGLAP	GSM5282520	3.122849358936989
BGLAP	GSM5282535	3
BGLAP	GSM5282522	3.086236335595473
BGLAP	GSM5282531	2.0680326930869333
BGLAP	GSM5282508	3.0884544289090856
BGLAP	GSM5282518	2
BGLAP	GSM5282517	2.086476544373398
BGLAP	GSM5282527	3.0159156689150146
BGLAP	GSM5282532	3
