Gene	sample	counts
KB-173C10.2	GSM1022678	1.0149928632180971
KB-173C10.2	GSM1022679	51.168038028700614
KB-173C10.2	GSM1022680	1.0308436074633964
KB-173C10.2	GSM1022681	12.373305762237171
KB-173C10.2	GSM1022682	21.244814803645408
KB-173C10.2	GSM1022683	3.062591767328805
KB-173C10.2	GSM1022684	1.0578149423884136
KB-173C10.2	GSM1022685	1.0371148636315564
KB-173C10.2	GSM1022686	1.0604724495698388
KB-173C10.2	GSM1022687	1.1088805228290193
KB-173C10.2	GSM1022688	1.0595694172829608
KB-173C10.2	GSM1022689	5.141065048546779
KB-173C10.2	GSM1022690	1.1031801973034647
KB-173C10.2	GSM1022691	1.0928326885818789
KB-173C10.2	GSM1022692	1.0229984726241244
KB-173C10.2	GSM1022693	1.0134855975762167
KB-173C10.2	GSM1022694	1.0545664475046876
KB-173C10.2	GSM1022695	1.0298210946342734
KB-173C10.2	GSM1385778	6.039005018727017
KB-173C10.2	GSM1385779	2.17663347778146
KB-173C10.2	GSM1385780	2.15393824998113
KB-173C10.2	GSM1385781	5.080296960086275
KB-173C10.2	GSM1385782	2.021948057006088
KB-173C10.2	GSM1385783	2.145205260428124
KB-173C10.2	GSM1415906	1.006321233202252
KB-173C10.2	GSM1415907	1.0141084146970722
KB-173C10.2	GSM1415908	1.0241144897647825
KB-173C10.2	GSM1415909	1.0137465254422466
KB-173C10.2	GSM1415910	1.0149928632180971
KB-173C10.2	GSM1415911	1.0101171841971937
KB-173C10.2	GSM1415912	1.182512101984153
KB-173C10.2	GSM1415913	7.1726172343751395
KB-173C10.2	GSM1415914	1.1372485303867734
KB-173C10.2	GSM1415915	4.441709025960607
KB-173C10.2	GSM1415916	7.7639766650493804
KB-173C10.2	GSM1415917	23.80504572910661
KB-173C10.2	GSM1415918	1.14248870104818
KB-173C10.2	GSM1415919	10.29209486969794
KB-173C10.2	GSM1415920	13.404951041413236
KB-173C10.2	GSM1415921	1.0789086069095255
KB-173C10.2	GSM2769390	12.58937041745347
KB-173C10.2	GSM2769391	1.0447696856901132
KB-173C10.2	GSM2769392	9.296925040922057
KB-173C10.2	GSM2769393	3.080909303980452
KB-173C10.2	GSM2769394	3.053037305432052
KB-173C10.2	GSM2769395	3.116769582485579
KB-173C10.2	GSM2769396	1.0203367258104672
KB-173C10.2	GSM2769397	1.0478235991023386
KB-173C10.2	GSM2769398	1.0511612257547172
KB-173C10.2	GSM3103946	1.0096769883151675
KB-173C10.2	GSM3103947	2.735350842226651
KB-173C10.2	GSM3103948	6.26467038672797
KB-173C10.2	GSM3103949	2.4350238158738993
KB-173C10.2	GSM3103950	4.031815696046078
KB-173C10.2	GSM3103951	5
KB-173C10.2	GSM3103952	3.0163330230021144
KB-173C10.2	GSM3103953	2.0202343683943873
KB-173C10.2	GSM3103954	1.004388954520296
KB-173C10.2	GSM3103955	8.453759638437615
KB-173C10.2	GSM3103956	1.0218297981950817
KB-173C10.2	GSM3103957	1.0133047479406865
KB-173C10.2	GSM3103958	3.0615564914362152
KB-173C10.2	GSM3103959	1.0031556375768678
KB-173C10.2	GSM3103960	1.002102653483695
KB-173C10.2	GSM3103961	4.330329716461074
KB-173C10.2	GSM3103962	7.051650550505196
KB-173C10.2	GSM3103963	2.04493940608916
KB-173C10.2	GSM3103964	2.0202343683943873
KB-173C10.2	GSM3103965	1.0027184754459773
KB-173C10.2	GSM4260265	3.033535769268892
KB-173C10.2	GSM4260266	3.023381389586949
KB-173C10.2	GSM4260267	3.06289125946175
KB-173C10.2	GSM4260268	3.0636067169039647
KB-173C10.2	GSM4260269	3.033676972801957
KB-173C10.2	GSM4260270	3.025311534146882
KB-173C10.2	GSM4260271	3.114507357738301
KB-173C10.2	GSM4260272	3.0953841775505246
KB-173C10.2	GSM4260273	3.017648074638342
KB-173C10.2	GSM4260274	6.234686754293118
KB-173C10.2	GSM4260275	3.090211547996755
KB-173C10.2	GSM4260276	3.025851476833847
KB-173C10.2	GSM4735785	1.1241583234625787
KB-173C10.2	GSM4735786	1.05207499443912
KB-173C10.2	GSM4735787	1.041096943231955
KB-173C10.2	GSM4735788	1.0615495601063798
KB-173C10.2	GSM4735789	1.0531587528031856
KB-173C10.2	GSM4735790	39.31148950480987
KB-173C10.2	GSM4735791	1.0871027019164097
KB-173C10.2	GSM4735792	1.119522653616255
KB-173C10.2	GSM4735793	1.0950706995974604
KB-173C10.2	GSM4735794	1.073004610131236
KB-173C10.2	GSM4735795	4.194003898217243
KB-173C10.2	GSM4735796	4.538088845052511
KB-173C10.2	GSM4735797	4.466631144928829
KB-173C10.2	GSM4735798	4.572525561496538
KB-173C10.2	GSM4735799	4.521201620937429
KB-173C10.2	GSM4735800	4.534421510761427
KB-173C10.2	GSM4735801	4.34313022437792
KB-173C10.2	GSM4735802	4.16178699754613
KB-173C10.2	GSM4735803	4.1160051899992975
KB-173C10.2	GSM4735804	4.2319041679654825
KB-173C10.2	GSM5282507	0.9404724382057024
KB-173C10.2	GSM5282508	1.0086171589446156
KB-173C10.2	GSM5282509	1
KB-173C10.2	GSM5282510	1.0362709230555889
KB-173C10.2	GSM5282511	1.0176706758708058
KB-173C10.2	GSM5282512	1.0111785897562977
KB-173C10.2	GSM5282513	1.0031556375768678
KB-173C10.2	GSM5282514	4.798468359919277
