Gene	sample	counts
SEC31A	GSM1022678	1525.5342734168005
SEC31A	GSM1022679	1.0886816601851197
SEC31A	GSM1022680	1789.5445025564563
SEC31A	GSM1022681	1507.4810853658958
SEC31A	GSM1022682	1.0116578477926386
SEC31A	GSM1022683	2505.2000656749624
SEC31A	GSM1022684	342.73204133384604
SEC31A	GSM1022685	1658.3466669468585
SEC31A	GSM1022686	1055.1700873219895
SEC31A	GSM1022687	37.701937776186654
SEC31A	GSM1022688	378.26628197001696
SEC31A	GSM1022689	1635.8868984475853
SEC31A	GSM1022690	1072.2911517789676
SEC31A	GSM1022691	757.333053187242
SEC31A	GSM1022692	1621.4525791092371
SEC31A	GSM1022693	3945.499431364212
SEC31A	GSM1022694	592.6663434976346
SEC31A	GSM1022695	1152.3698048957522
SEC31A	GSM1385778	3050.704035293598
SEC31A	GSM1385779	729.172215056789
SEC31A	GSM1385780	595.5639261197824
SEC31A	GSM1385781	1964.042804769354
SEC31A	GSM1385782	2166.517343082023
SEC31A	GSM1385783	669.3040412535748
SEC31A	GSM1415906	2903.236757788497
SEC31A	GSM1415907	2976.408197135907
SEC31A	GSM1415908	2482.453523189832
SEC31A	GSM1415909	2415.757970128874
SEC31A	GSM1415910	2136.559977074095
SEC31A	GSM1415911	2945.501709119017
SEC31A	GSM1415912	82.7758471388907
SEC31A	GSM1415913	1.1954362057291898
SEC31A	GSM1415914	125.09733834254509
SEC31A	GSM1415915	64.40478087642882
SEC31A	GSM1415916	195.20855614981295
SEC31A	GSM1415917	1.1335736061479336
SEC31A	GSM1415918	23.992262722011777
SEC31A	GSM1415919	234.4310498097864
SEC31A	GSM1415920	371.9873913992173
SEC31A	GSM1415921	723.9476752362916
SEC31A	GSM2769390	1183.400819240626
SEC31A	GSM2769391	1278.7980952846983
SEC31A	GSM2769392	2017.432733880086
SEC31A	GSM2769393	1974.8628638514697
SEC31A	GSM2769394	4638.581346053097
SEC31A	GSM2769395	1237.357524246775
SEC31A	GSM2769396	4024.2080465964823
SEC31A	GSM2769397	2660.424118120838
SEC31A	GSM2769398	2417.670819235849
SEC31A	GSM3103946	1064.1995456841864
SEC31A	GSM3103947	1730.5652995153946
SEC31A	GSM3103948	937.8211568931772
SEC31A	GSM3103949	2193.144783497092
SEC31A	GSM3103950	1244.6791027365105
SEC31A	GSM3103951	254
SEC31A	GSM3103952	193.04531347213532
SEC31A	GSM3103953	746.4765991217262
SEC31A	GSM3103954	1095.788349381643
SEC31A	GSM3103955	1966.4384225632389
SEC31A	GSM3103956	1.0218297981950817
SEC31A	GSM3103957	1.0133047479406865
SEC31A	GSM3103958	1.0205188304787385
SEC31A	GSM3103959	208.6563726159885
SEC31A	GSM3103960	727.5265264291625
SEC31A	GSM3103961	1299.9649808816146
SEC31A	GSM3103962	579.2427237914982
SEC31A	GSM3103963	1.02246970304458
SEC31A	GSM3103964	769.7092943582616
SEC31A	GSM3103965	1137.0827511557382
SEC31A	GSM4260265	2751.4169427268853
SEC31A	GSM4260266	5926.835317386949
SEC31A	GSM4260267	2440.1033700378607
SEC31A	GSM4260268	2185.372791391495
SEC31A	GSM4260269	5648.706523357245
SEC31A	GSM4260270	2923.4593791639372
SEC31A	GSM4260271	2162.506275389627
SEC31A	GSM4260272	3122.210840422629
SEC31A	GSM4260273	4047.6719507815633
SEC31A	GSM4260274	991.3151939326058
SEC31A	GSM4260275	3295.19558068054
SEC31A	GSM4260276	3842.831375578986
SEC31A	GSM4735785	1.1241583234625787
SEC31A	GSM4735786	997.367094728286
SEC31A	GSM4735787	1413.809648908995
SEC31A	GSM4735788	687.8841149489341
SEC31A	GSM4735789	913.088638680362
SEC31A	GSM4735790	181.68282987358072
SEC31A	GSM4735791	414.1861294301521
SEC31A	GSM4735792	538.4903963894186
SEC31A	GSM4735793	1.0950706995974604
SEC31A	GSM4735794	1268.291449175121
SEC31A	GSM4735795	3167.5214441285725
SEC31A	GSM4735796	1.1345222112631277
SEC31A	GSM4735797	1.1166577862322071
SEC31A	GSM4735798	1.1431313903741345
SEC31A	GSM4735799	1.1303004052343573
SEC31A	GSM4735800	83.8867979490864
SEC31A	GSM4735801	432.1414573256031
SEC31A	GSM4735802	2820.65113758689
SEC31A	GSM4735803	4060.439119934307
SEC31A	GSM4735804	1126.74448472081
SEC31A	GSM5282507	3696.997154586616
SEC31A	GSM5282508	2508.4308742952594
SEC31A	GSM5282509	4222
SEC31A	GSM5282510	1486.012503661714
SEC31A	GSM5282511	2620.501990367325
SEC31A	GSM5282512	2578.5054038785584
SEC31A	GSM5282513	2246.0654725346067
SEC31A	GSM5282514	3888.6787588785824
SEC31A	GSM5282515	1312.0704140715934
SEC31A	GSM5282516	2506.394247655782
SEC31A	GSM5282517	2324.746412504275
SEC31A	GSM5282518	3898.810768472769
SEC31A	GSM5282519	1765.2112148115953
SEC31A	GSM5282520	1809.071791673547
SEC31A	GSM5282521	4189.96608004996
SEC31A	GSM5282522	2996.122161447909
SEC31A	GSM5282523	5163.182375840915
SEC31A	GSM5282524	5237
SEC31A	GSM5282525	4725
SEC31A	GSM5282526	4104.248957588321
SEC31A	GSM5282527	4047
SEC31A	GSM5282528	2328.627333630011
SEC31A	GSM5282529	4807
SEC31A	GSM5282530	3447.159983928533
SEC31A	GSM5282531	3154.055889457419
SEC31A	GSM5282532	2882
SEC31A	GSM5282533	3800.0220816947185
SEC31A	GSM5282534	3826
SEC31A	GSM5282535	3945
