Gene	sample	counts
MIR98	GSM1022678	4.059971452872389
MIR98	GSM1022679	2.177363320370239
MIR98	GSM1022680	1.0308436074633964
MIR98	GSM1022681	3.0933264405592933
MIR98	GSM1022682	3.0349735433779155
MIR98	GSM1022683	1.020863922442935
MIR98	GSM1022684	2.115629884776827
MIR98	GSM1022685	1.0371148636315564
MIR98	GSM1022686	1.0604724495698388
MIR98	GSM1022687	1.1088805228290193
MIR98	GSM1022688	1.0595694172829608
MIR98	GSM1022689	3.0846390291280676
MIR98	GSM1022690	1.1031801973034647
MIR98	GSM1022691	1.0928326885818789
MIR98	GSM1022692	1.0229984726241244
MIR98	GSM1022693	2.0269711951524334
MIR98	GSM1022694	1.0545664475046876
MIR98	GSM1022695	1.0298210946342734
MIR98	GSM1385778	1.0065008364545027
MIR98	GSM1385779	1.08831673889073
MIR98	GSM1385780	1.076969124990565
MIR98	GSM1385781	2.0321187840345103
MIR98	GSM1385782	1.010974028503044
MIR98	GSM1385783	1.072602630214062
MIR98	GSM1415906	3.018963699606756
MIR98	GSM1415907	1.0141084146970722
MIR98	GSM1415908	1.0241144897647825
MIR98	GSM1415909	1.0137465254422466
MIR98	GSM1415910	2.0299857264361947
MIR98	GSM1415911	1.0101171841971937
MIR98	GSM1415912	1.182512101984153
MIR98	GSM1415913	1.1954362057291898
MIR98	GSM1415914	1.1372485303867734
MIR98	GSM1415915	1.1104272564901518
MIR98	GSM1415916	1.1091395235784829
MIR98	GSM1415917	1.1335736061479336
MIR98	GSM1415918	1.14248870104818
MIR98	GSM1415919	1.1435660966331045
MIR98	GSM1415920	1.1170792534511031
MIR98	GSM1415921	3.2367258207285765
MIR98	GSM2769390	1.049114201454456
MIR98	GSM2769391	1.0447696856901132
MIR98	GSM2769392	1.0329916712135618
MIR98	GSM2769393	1.026969767993484
MIR98	GSM2769394	1.017679101810684
MIR98	GSM2769395	1.0389231941618595
MIR98	GSM2769396	2.0406734516209344
MIR98	GSM2769397	1.0478235991023386
MIR98	GSM2769398	1.0511612257547172
MIR98	GSM3103946	13.125800848097176
MIR98	GSM3103947	18.235672281511007
MIR98	GSM3103948	8.144071502746362
MIR98	GSM3103949	9.740095263495595
MIR98	GSM3103950	4.6077893669098025
MIR98	GSM3103951	12
MIR98	GSM3103952	15.081665115010573
MIR98	GSM3103953	14.141640578760711
MIR98	GSM3103954	6.026333727121776
MIR98	GSM3103955	13.619946084149491
MIR98	GSM3103956	10.218297981950816
MIR98	GSM3103957	8.10643798352549
MIR98	GSM3103958	11.225707135266124
MIR98	GSM3103959	28.088357852152296
MIR98	GSM3103960	5.0105132674184745
MIR98	GSM3103961	19.919516695720944
MIR98	GSM3103962	12.088543800866049
MIR98	GSM3103963	9.20222732740122
MIR98	GSM3103964	11.11128902616913
MIR98	GSM3103965	17.046214082581614
MIR98	GSM4260265	1.0111785897562977
MIR98	GSM4260266	1.007793796528983
MIR98	GSM4260267	1.0209637531539166
MIR98	GSM4260268	1.0212022389679882
MIR98	GSM4260269	2.022451315201305
MIR98	GSM4260270	2.0168743560979214
MIR98	GSM4260271	1.0381691192461002
MIR98	GSM4260272	1.031794725850175
MIR98	GSM4260273	1.005882691546114
MIR98	GSM4260274	0.5195572295244265
MIR98	GSM4260275	1.0300705159989183
MIR98	GSM4260276	2.017234317889231
MIR98	GSM4735785	1.1241583234625787
MIR98	GSM4735786	1.05207499443912
MIR98	GSM4735787	4.16438777292782
MIR98	GSM4735788	1.0615495601063798
MIR98	GSM4735789	1.0531587528031856
MIR98	GSM4735790	1.0624726893191856
MIR98	GSM4735791	1.0871027019164097
MIR98	GSM4735792	1.119522653616255
MIR98	GSM4735793	1.0950706995974604
MIR98	GSM4735794	1.073004610131236
MIR98	GSM4735795	1.0485009745543108
MIR98	GSM4735796	1.1345222112631277
MIR98	GSM4735797	1.1166577862322071
MIR98	GSM4735798	1.1431313903741345
MIR98	GSM4735799	1.1303004052343573
MIR98	GSM4735800	1.1336053776903567
MIR98	GSM4735801	1.08578255609448
MIR98	GSM4735802	1.0404467493865326
MIR98	GSM4735803	1.0290012974998244
MIR98	GSM4735804	1.0579760419913706
MIR98	GSM5282507	13.166614134879833
MIR98	GSM5282508	3.025851476833847
MIR98	GSM5282509	4
MIR98	GSM5282510	2.0725418461111773
MIR98	GSM5282511	1.0176706758708058
MIR98	GSM5282512	1.0111785897562977
MIR98	GSM5282513	9.02840073819181
MIR98	GSM5282514	5.758162031903133
MIR98	GSM5282515	3.0348583209057676
MIR98	GSM5282516	1.0205188304787385
MIR98	GSM5282517	1.015616606598635
