Gene	sample	counts
PTPRN2	GSM1022678	205.03317694240084
PTPRN2	GSM1022679	163.10099096761743
PTPRN2	GSM1022680	153.79014132462203
PTPRN2	GSM1022681	190.71555937844556
PTPRN2	GSM1022682	180.2726221666192
PTPRN2	GSM1022683	198.5631783958129
PTPRN2	GSM1022684	141.75841682662417
PTPRN2	GSM1022685	154.00026452484107
PTPRN2	GSM1022686	162.9997657770552
PTPRN2	GSM1022687	139.21844658786472
PTPRN2	GSM1022688	139.00975755153186
PTPRN2	GSM1022689	163.702704397928
PTPRN2	GSM1022690	132.58532168980514
PTPRN2	GSM1022691	174.13968250550548
PTPRN2	GSM1022692	250.45175344390884
PTPRN2	GSM1022693	165.14195047960402
PTPRN2	GSM1022694	162.3633338216838
PTPRN2	GSM1022695	202.39265204572487
PTPRN2	GSM1385778	179.54262580883727
PTPRN2	GSM1385779	169.3554742130323
PTPRN2	GSM1385780	172.94375588190442
PTPRN2	GSM1385781	167.00985927241953
PTPRN2	GSM1385782	165.2457131484468
PTPRN2	GSM1385783	169.6289668345473
PTPRN2	GSM1415906	189
PTPRN2	GSM1415907	173.94117283038804
PTPRN2	GSM1415908	162.8588072963328
PTPRN2	GSM1415909	210.1370238239948
PTPRN2	GSM1415910	203.22655364786047
PTPRN2	GSM1415911	172.52140580513972
PTPRN2	GSM1415912	144.01750005973426
PTPRN2	GSM1415913	148.16614685296324
PTPRN2	GSM1415914	187.17285505255552
PTPRN2	GSM1415915	194.60542140758503
PTPRN2	GSM1415916	193.6926869585425
PTPRN2	GSM1415917	156.52006625627342
PTPRN2	GSM1415918	160.7848683173091
PTPRN2	GSM1415919	143.4164456929516
PTPRN2	GSM1415920	166.86282240395585
PTPRN2	GSM1415921	152.93345447668096
PTPRN2	GSM2769390	175.66830611529988
PTPRN2	GSM2769391	173.73244215942665
PTPRN2	GSM2769392	176.49710965112823
PTPRN2	GSM2769393	172.989920508573
PTPRN2	GSM2769394	170.55602110044896
PTPRN2	GSM2769395	174.44756778278548
PTPRN2	GSM2769396	178.75945334713177
PTPRN2	GSM2769397	173.57701675678442
PTPRN2	GSM2769398	177.03191755240513
PTPRN2	GSM3103946	147
PTPRN2	GSM3103947	167.582816141908
PTPRN2	GSM3103948	124.17759977303116
PTPRN2	GSM3103949	128.8214041552011
PTPRN2	GSM3103950	136.67894877221136
PTPRN2	GSM3103951	207.90148155392305
PTPRN2	GSM3103952	176
PTPRN2	GSM3103953	141
PTPRN2	GSM3103954	166.7999525351349
PTPRN2	GSM3103955	141.2508507548114
PTPRN2	GSM3103956	138.7363699428648
PTPRN2	GSM3103957	113.6147545077101
PTPRN2	GSM3103958	136.35211274494637
PTPRN2	GSM3103959	148.73448064876203
PTPRN2	GSM3103960	172
PTPRN2	GSM3103961	128.4185400762347
PTPRN2	GSM3103962	129
PTPRN2	GSM3103963	134.53553646218796
PTPRN2	GSM3103964	132
PTPRN2	GSM3103965	139
PTPRN2	GSM4260265	291.47655589753924
PTPRN2	GSM4260266	143.4939429759209
PTPRN2	GSM4260267	196.16466480037616
