Gene	sample	counts
CTB-134H23.2	GSM1022678	1.0149928632180971
CTB-134H23.2	GSM1022679	1.0886816601851197
CTB-134H23.2	GSM1022680	1.0308436074633964
CTB-134H23.2	GSM1022681	1.0311088135197646
CTB-134H23.2	GSM1022682	1.0116578477926386
CTB-134H23.2	GSM1022683	1.020863922442935
CTB-134H23.2	GSM1022684	1.0578149423884136
CTB-134H23.2	GSM1022685	1.0371148636315564
CTB-134H23.2	GSM1022686	1.0604724495698388
CTB-134H23.2	GSM1022687	1.1088805228290193
CTB-134H23.2	GSM1022688	1.0595694172829608
CTB-134H23.2	GSM1022689	1.028213009709356
CTB-134H23.2	GSM1022690	1.1031801973034647
CTB-134H23.2	GSM1022691	2.1856653771637573
CTB-134H23.2	GSM1022692	2.0459969452482487
CTB-134H23.2	GSM1022693	1.0134855975762167
CTB-134H23.2	GSM1022694	1.0545664475046876
CTB-134H23.2	GSM1022695	1.0298210946342734
CTB-134H23.2	GSM1385778	1.0065008364545027
CTB-134H23.2	GSM1385779	1.08831673889073
CTB-134H23.2	GSM1385780	1.076969124990565
CTB-134H23.2	GSM1385781	1.0160593920172551
CTB-134H23.2	GSM1385782	2.021948057006088
CTB-134H23.2	GSM1385783	1.072602630214062
CTB-134H23.2	GSM1415906	4.025284932809008
CTB-134H23.2	GSM1415907	1.0141084146970722
CTB-134H23.2	GSM1415908	1.0241144897647825
CTB-134H23.2	GSM1415909	1.0137465254422466
CTB-134H23.2	GSM1415910	3.044978589654292
CTB-134H23.2	GSM1415911	5.050585920985968
CTB-134H23.2	GSM1415912	2.365024203968306
CTB-134H23.2	GSM1415913	1.1954362057291898
CTB-134H23.2	GSM1415914	1.1372485303867734
CTB-134H23.2	GSM1415915	1.1104272564901518
CTB-134H23.2	GSM1415916	1.1091395235784829
CTB-134H23.2	GSM1415917	1.1335736061479336
CTB-134H23.2	GSM1415918	1.14248870104818
CTB-134H23.2	GSM1415919	1.1435660966331045
CTB-134H23.2	GSM1415920	2.2341585069022063
CTB-134H23.2	GSM1415921	1.0789086069095255
CTB-134H23.2	GSM2769390	1.049114201454456
CTB-134H23.2	GSM2769391	1.0447696856901132
CTB-134H23.2	GSM2769392	1.0329916712135618
CTB-134H23.2	GSM2769393	1.026969767993484
CTB-134H23.2	GSM2769394	1.017679101810684
CTB-134H23.2	GSM2769395	1.0389231941618595
CTB-134H23.2	GSM2769396	1.0203367258104672
CTB-134H23.2	GSM2769397	1.0478235991023386
CTB-134H23.2	GSM2769398	1.0511612257547172
CTB-134H23.2	GSM3103946	12.11612385978201
CTB-134H23.2	GSM3103947	13.676754211133256
