Gene	sample	counts
AF241725.4	GSM1022678	1.0100156499625657
AF241725.4	GSM1022679	1.0522644578555964
AF241725.4	GSM1022680	1.0184777571167023
AF241725.4	GSM1022681	1.0198693014890137
AF241725.4	GSM1022682	1.001514567592329
AF241725.4	GSM1022683	1.013077440794964
AF241725.4	GSM1022684	1.0272349045407547
AF241725.4	GSM1022685	1.0198693014890137
AF241725.4	GSM1022686	1.0316440871965518
AF241725.4	GSM1022687	1.0546852014232175
AF241725.4	GSM1022688	1.029701907789125
AF241725.4	GSM1022689	1.016786983838062
AF241725.4	GSM1022690	1.0522644578555964
AF241725.4	GSM1022691	1.0427525898533263
AF241725.4	GSM1022692	1.013974710299226
AF241725.4	GSM1022693	1.0069631126805123
AF241725.4	GSM1022694	1.0276160368461
AF241725.4	GSM1022695	1.017048502742336
AF241725.4	GSM1385778	1.0030314290996496
AF241725.4	GSM1385779	1.0454041618088412
AF241725.4	GSM1385780	1.0418298547102676
AF241725.4	GSM1385781	1.0121809652873912
AF241725.4	GSM1385782	1.0075958118807733
AF241725.4	GSM1385783	1.0406685081874067
AF241725.4	GSM1415906	1
AF241725.4	GSM1415907	1.0054403053779657
AF241725.4	GSM1415908	1.011545386933744
AF241725.4	GSM1415909	1.0054403053779657
AF241725.4	GSM1415910	1.0060720477616854
AF241725.4	GSM1415911	1.0030314290996496
AF241725.4	GSM1415912	1.0828383463137914
AF241725.4	GSM1415913	1.0894569621541417
AF241725.4	GSM1415914	1.057473757359071
AF241725.4	GSM1415915	1.0462657064923926
AF241725.4	GSM1415916	1.0469874970732027
AF241725.4	GSM1415917	1.0575680152450906
AF241725.4	GSM1415918	1.0648004524325103
AF241725.4	GSM1415919	1.062344042170012
AF241725.4	GSM1415920	1.0494517132324268
AF241725.4	GSM1415921	1.033334151869466
AF241725.4	GSM2769390	1.0456446792577374
AF241725.4	GSM2769391	1.034121679520397
AF241725.4	GSM2769392	1.0321468400650773
AF241725.4	GSM2769393	1.029701907789125
AF241725.4	GSM2769394	1.0152144113121964
AF241725.4	GSM2769395	1.0383783796594372
AF241725.4	GSM2769396	1.0214825905550386
AF241725.4	GSM2769397	1.0456446792577374
AF241725.4	GSM2769398	1.047526139363344
AF241725.4	GSM3103946	1
AF241725.4	GSM3103947	0.798013410199562
AF241725.4	GSM3103948	0.640090720479542
AF241725.4	GSM3103949	0.7713856536239586
AF241725.4	GSM3103950	0.6021099064855125
AF241725.4	GSM3103951	0.9493218335795574
AF241725.4	GSM3103952	1
AF241725.4	GSM3103953	1
AF241725.4	GSM3103954	0.998802110988832
AF241725.4	GSM3103955	0.5099308691509438
AF241725.4	GSM3103956	1.012674233159597
AF241725.4	GSM3103957	1.0054403053779657
AF241725.4	GSM3103958	1.0100156499625657
AF241725.4	GSM3103959	0.984996560587828
AF241725.4	GSM3103960	1
AF241725.4	GSM3103961	0.7736056631098477
AF241725.4	GSM3103962	1
AF241725.4	GSM3103963	1.011545386933744
AF241725.4	GSM3103964	1
AF241725.4	GSM3103965	1
AF241725.4	GSM4260265	1.0263259010476733
AF241725.4	GSM4260266	1.0176875388363185
AF241725.4	GSM4260267	1.0379082793670698
AF241725.4	GSM4260268	1.038948316513042
AF241725.4	GSM4260269	1.0230798935918088
AF241725.4	GSM4260270	1.0216766714505208
AF241725.4	GSM4260271	1.0501613654387998
AF241725.4	GSM4260272	1.0479148002729763
AF241725.4	GSM4260273	1.016786983838062
AF241725.4	GSM4260274	1.726708817121459
AF241725.4	GSM4260275	1.0465449856483902
AF241725.4	GSM4260276	1.0223186155344817
AF241725.4	GSM4735785	1.0563241502356806
AF241725.4	GSM4735786	1.0328233761163617
AF241725.4	GSM4735787	1.0290274164106328
AF241725.4	GSM4735788	1.036605295870177
AF241725.4	GSM4735789	1.0332065818978375
AF241725.4	GSM4735790	1.0309962873732228
AF241725.4	GSM4735791	1.0420507920279476
AF241725.4	GSM4735792	1.0501613654387998
AF241725.4	GSM4735793	1.0468399724791213
AF241725.4	GSM4735794	1.0392155353402404
AF241725.4	GSM4735795	1.0306957408604032
AF241725.4	GSM4735796	1.063226737528289
AF241725.4	GSM4735797	1.0534673182521803
AF241725.4	GSM4735798	1.0698070636077792
AF241725.4	GSM4735799	1.0562880644173278
AF241725.4	GSM4735800	1.0691353001232575
AF241725.4	GSM4735801	1.0450994152455737
AF241725.4	GSM4735802	1.0285261829956671
AF241725.4	GSM4735803	1.0256814406706618
AF241725.4	GSM4735804	1.041590214740965
AF241725.4	GSM5282507	1.0045505879962513
AF241725.4	GSM5282508	1.020131613169304
AF241725.4	GSM5282509	1.0100156499625657
AF241725.4	GSM5282510	1.0488429247731252
AF241725.4	GSM5282511	1.0295288940925316
AF241725.4	GSM5282512	1.0223186155344817
AF241725.4	GSM5282513	1.0164098679180102
AF241725.4	GSM5282514	1.0045505879962513
AF241725.4	GSM5282515	1.024130326068477
AF241725.4	GSM5282516	1.032174835782654
AF241725.4	GSM5282517	1.0275807028156494
AF241725.4	GSM5282518	1.0045505879962513
AF241725.4	GSM5282519	1.0528894166961578
AF241725.4	GSM5282520	1.0210351304622294
AF241725.4	GSM5282521	1.023224069826938
AF241725.4	GSM5282522	1.022581557181457
AF241725.4	GSM5282523	1.0030314290996496
AF241725.4	GSM5282524	1.011545386933744
AF241725.4	GSM5282525	1.0069631126805123
AF241725.4	GSM5282526	1.0045505879962513
AF241725.4	GSM5282527	1.0121809652873912
AF241725.4	GSM5282528	1.020131613169304
AF241725.4	GSM5282529	1.0060720477616854
AF241725.4	GSM5282530	1.019228895401757
AF241725.4	GSM5282531	1.0254177019347264
AF241725.4	GSM5282532	1.010650267145594
AF241725.4	GSM5282533	1
AF241725.4	GSM5282534	1.0091218838436145
AF241725.4	GSM5282535	1.0091218838436145
AF241725.4	GSM5282536	1.0148727745034103
AF241725.4	GSM4260927	1.001514567592329
AF241725.4	GSM4260928	0.7555013828387295
AF241725.4	GSM4260929	0.6676590430255687
AF241725.4	GSM4260930	1.001514567592329
AF241725.4	GSM4260931	1.010650267145594
AF241725.4	GSM4260932	1.0080868452623672
AF241725.4	GSM4260933	1
AF241725.4	GSM4260934	1.0069631126805123
AF241725.4	GSM4260935	1.010650267145594
AF241725.4	GSM4260936	1.0153325559559527
AF241725.4	GSM4260937	1.0054403053779657
AF241725.4	GSM4260938	1.0346256397982054
AF241725.4	GSM4260939	1.008488226377649
AF241725.4	GSM4260940	1.0129346942591704
AF241725.4	GSM4260941	1.001514567592329
AF241725.4	GSM4260942	1
AF241725.4	GSM4260943	1.019228895401757
AF241725.4	GSM4260944	0.9891095089195134
AF241725.4	GSM4260945	1.0091218838436145
AF241725.4	GSM4260946	0.6446118639324426
AF241725.4	GSM4260947	1.0197255979537387
AF241725.4	GSM4260948	0.9227241574407888
AF241725.4	GSM4260949	1.0229609629673868
