Gene	sample	counts
POLD2	GSM1022678	622.1906251526937
POLD2	GSM1022679	1.0886816601851197
POLD2	GSM1022680	31.956151831365293
POLD2	GSM1022681	668.1585111608074
POLD2	GSM1022682	1.0116578477926386
POLD2	GSM1022683	205.19364841102993
POLD2	GSM1022684	1.0578149423884136
POLD2	GSM1022685	218.83123622625837
POLD2	GSM1022686	366.9234675511642
POLD2	GSM1022687	1.1088805228290193
POLD2	GSM1022688	1.0595694172829608
POLD2	GSM1022689	913.053152621908
POLD2	GSM1022690	1.1031801973034647
POLD2	GSM1022691	333.31397001747297
POLD2	GSM1022692	874.6636940936264
POLD2	GSM1022693	1031.7283383325887
POLD2	GSM1022694	436.5905092669407
POLD2	GSM1022695	674.5328169854491
POLD2	GSM1385778	1154.4564594133146
POLD2	GSM1385779	200.2502799558943
POLD2	GSM1385780	1.076969124990565
POLD2	GSM1385781	620.8122885225429
POLD2	GSM1385782	967.5021452774132
POLD2	GSM1385783	47.19451572941874
POLD2	GSM1415906	1282.053251099669
POLD2	GSM1415907	976.5864033532806
POLD2	GSM1415908	654.4091589596959
POLD2	GSM1415909	794.7772759467215
POLD2	GSM1415910	707.4500256630139
POLD2	GSM1415911	744.4563647533317
POLD2	GSM1415912	9.46009681587322
POLD2	GSM1415913	1.1954362057291898
POLD2	GSM1415914	55.725177988951906
POLD2	GSM1415915	141.0242615742493
POLD2	GSM1415916	1.1091395235784829
POLD2	GSM1415917	1.1335736061479336
POLD2	GSM1415918	1.14248870104818
POLD2	GSM1415919	1.1435660966331045
POLD2	GSM1415920	1.1170792534511031
POLD2	GSM1415921	1.0789086069095255
POLD2	GSM2769390	164.71092962834956
POLD2	GSM2769391	1.0447696856901132
POLD2	GSM2769392	597.0691859614387
POLD2	GSM2769393	1188.204021568461
POLD2	GSM2769394	665.5621325841872
POLD2	GSM2769395	323.1051133843384
POLD2	GSM2769396	1068.2925519235591
POLD2	GSM2769397	1111.7408386475813
POLD2	GSM2769398	1030.1380012396228
POLD2	GSM3103946	1.0096769883151675
POLD2	GSM3103947	78.41339081049733
POLD2	GSM3103948	182.9283752924567
POLD2	GSM3103949	831.1547958182911
POLD2	GSM3103950	388.7822278330146
POLD2	GSM3103951	1
POLD2	GSM3103952	162.8819832421142
POLD2	GSM3103953	1.0101171841971937
POLD2	GSM3103954	81.35550531614398
POLD2	GSM3103955	627.9264798106162
POLD2	GSM3103956	295.30881167837856
POLD2	GSM3103957	594.8098870411828
POLD2	GSM3103958	1.0205188304787385
POLD2	GSM3103959	38.11991422792097
POLD2	GSM3103960	340.71490218445626
POLD2	GSM3103961	254.6233873279112
POLD2	GSM3103962	145.06252561039258
POLD2	GSM3103963	1.02246970304458
POLD2	GSM3103964	1.0101171841971937
POLD2	GSM3103965	707.9192436648599
POLD2	GSM4260265	1054.6592691158182
POLD2	GSM4260266	1596.3453737019092
POLD2	GSM4260267	585.0122305571942
POLD2	GSM4260268	834.3222292368464
POLD2	GSM4260269	1735.2632284427195
POLD2	GSM4260270	974.150313995296
POLD2	GSM4260271	345.7103167089514
POLD2	GSM4260272	510.7383892958366
POLD2	GSM4260273	934.46502044634
POLD2	GSM4260274	294.5889491403498
POLD2	GSM4260275	700.4479508792646
POLD2	GSM4260276	1026.7722678056189
POLD2	GSM4735785	96.67761581778176
POLD2	GSM4735786	1.05207499443912
POLD2	GSM4735787	196.76732227083951
POLD2	GSM4735788	15.923243401595698
POLD2	GSM4735789	421.2635011212742
POLD2	GSM4735790	1.0624726893191856
POLD2	GSM4735791	1.0871027019164097
POLD2	GSM4735792	1.119522653616255
POLD2	GSM4735793	1.0950706995974604
POLD2	GSM4735794	746.8112086513403
POLD2	GSM4735795	173.00266080146127
POLD2	GSM4735796	1.1345222112631277
POLD2	GSM4735797	1.1166577862322071
POLD2	GSM4735798	688.165097005229
POLD2	GSM4735799	372.9991337273379
POLD2	GSM4735800	123.56298616824888
POLD2	GSM4735801	129.2081241752431
POLD2	GSM4735802	1349.4594339543328
POLD2	GSM4735803	798.5050068598637
POLD2	GSM4735804	179.85592713853302
POLD2	GSM5282507	928.2462965090282
POLD2	GSM5282508	716.1181828506772
POLD2	GSM5282509	882
POLD2	GSM5282510	613.4723864489084
POLD2	GSM5282511	770.3767016342
POLD2	GSM5282512	763.4398352660046
POLD2	GSM5282513	794.4992649608793
POLD2	GSM5282514	906.9105200247434
POLD2	GSM5282515	942.8293183613918
POLD2	GSM5282516	762.3275663676177
POLD2	GSM5282517	738.3532729972076
POLD2	GSM5282518	832.792872224726
POLD2	GSM5282519	626.3315960301343
POLD2	GSM5282520	613.1587865336112
POLD2	GSM5282521	931.3280438298126
POLD2	GSM5282522	694.6796911625763
POLD2	GSM5282523	1030.511708758372
POLD2	GSM5282524	765
POLD2	GSM5282525	1037
POLD2	GSM5282526	924.4409967688982
POLD2	GSM5282527	915
POLD2	GSM5282528	915.7523222140492
POLD2	GSM5282529	907
POLD2	GSM5282530	796.6590917045223
POLD2	GSM5282531	776.8660459903149
POLD2	GSM5282532	827
POLD2	GSM5282533	809.7507306027152
POLD2	GSM5282534	820
POLD2	GSM5282535	997
POLD2	GSM5282536	830.8657103567986
POLD2	GSM4260927	169.35534843874444
POLD2	GSM4260928	262.700432101613
POLD2	GSM4260929	233.9438265797936
POLD2	GSM4260930	304
POLD2	GSM4260931	142.98542996027427
POLD2	GSM4260932	185.7787997020265
POLD2	GSM4260933	140.89849285745004
POLD2	GSM4260934	376.1833640913254
POLD2	GSM4260935	127.45158593401857
POLD2	GSM4260936	100.90730501428835
POLD2	GSM4260937	158
POLD2	GSM4260938	1.0463449709305277
POLD2	GSM4260939	142.44810053591522
POLD2	GSM4260940	1.009398108835883
POLD2	GSM4260941	504
POLD2	GSM4260942	115
POLD2	GSM4260943	1.018179658672215
POLD2	GSM4260944	124.84996071246654
POLD2	GSM4260945	1.0079977142916818
POLD2	GSM4260946	349.3553784266106
POLD2	GSM4260947	1.024185544737989
POLD2	GSM4260948	220.74322743682615
POLD2	GSM4260949	1.031105756209081
POLD2	GSM4260950	45
POLD2	GSM4260951	99.15421186015968
POLD2	GSM4260952	143.3780307587622
POLD2	GSM4260953	321
POLD2	GSM4260954	1.0101171841971937
POLD2	GSM4260955	1.0443980245860167
POLD2	GSM4260956	1.0217542627391865
POLD2	GSM4260957	119.8986978015065
POLD2	GSM4260958	1.0450141253403695
POLD2	GSM4260959	1.0185158160198071
POLD2	GSM4260960	28.265910912404056
POLD2	GSM4260961	77.40539932301382
POLD2	GSM4260962	257.8225564752308
POLD2	GSM4260963	93
POLD2	GSM4260964	110.23129188320644
POLD2	GSM4260965	1.0480118219614296
POLD2	GSM4260966	737
POLD2	GSM4260967	361.75862481309554
POLD2	GSM4260968	1.0031556375768678
POLD2	GSM4260969	93.48963814338032
POLD2	GSM4260970	270.98392862540084
POLD2	GSM4260971	52.1321685188393
POLD2	GSM4260972	176.66303003072483
POLD2	GSM4260973	99.68702511314896
POLD2	GSM4260974	117.153018877669
POLD2	GSM4260975	1.0037721066292744
POLD2	GSM4260976	283
POLD2	GSM4260977	1.0373329762545018
POLD2	GSM4260978	120
POLD2	GSM4260979	239
POLD2	GSM4260980	503.59791902797
POLD2	GSM4260981	300.8921015488962
POLD2	GSM4260982	83.52466235578692
POLD2	GSM4260983	1.0171270414978684
POLD2	GSM4260984	285.9460791595354
POLD2	GSM4260985	312.4761519974195
POLD2	GSM4260986	0.7514549828230019
POLD2	GSM4260987	1.0536280474406272
POLD2	GSM4260988	1.016685793974575
POLD2	GSM4260989	137
POLD2	GSM4260990	391
POLD2	GSM4260991	131.6897053417508
POLD2	GSM4260992	232.396999120704
POLD2	GSM4260993	1.0194476207331868
POLD2	GSM4260994	1
POLD2	GSM4260995	1.0305782789853644
POLD2	GSM4260996	50.07852923719338
POLD2	GSM4260997	104
POLD2	GSM4260998	163.2958151198615
POLD2	GSM4260999	1.0027184754459773
POLD2	GSM4261000	1.022963108723893
POLD2	GSM4261001	39
POLD2	GSM4261002	1.0686315569478149
POLD2	GSM4261003	1.006321233202252
POLD2	GSM4261004	1.0469203470873392
POLD2	GSM4261005	1
