Gene	sample	counts
ACER2	GSM1022678	64.95954324595823
ACER2	GSM1022679	5.443408300925597
ACER2	GSM1022680	98.96098631648609
ACER2	GSM1022681	59.80431118414634
ACER2	GSM1022682	11.128236325719024
ACER2	GSM1022683	124.54539853803809
ACER2	GSM1022684	80.39393562151943
ACER2	GSM1022685	50.818628317946256
ACER2	GSM1022686	33.93511838623484
ACER2	GSM1022687	85.38380025783448
ACER2	GSM1022688	55.09760969871396
ACER2	GSM1022689	68.89027165052684
ACER2	GSM1022690	41.92084749753165
ACER2	GSM1022691	14.206824951564425
ACER2	GSM1022692	42.96593585021323
ACER2	GSM1022693	86.14627579397843
ACER2	GSM1022694	27.418727635121883
ACER2	GSM1022695	33.98409612293103
ACER2	GSM1385778	110.7150920099953
ACER2	GSM1385779	27.207918472268247
ACER2	GSM1385780	49.54057974956599
ACER2	GSM1385781	68.07597926515609
ACER2	GSM1385782	54.59259753916438
ACER2	GSM1385783	40.75889994813436
ACER2	GSM1415906	112.70797811865222
ACER2	GSM1415907	84.170998419857
ACER2	GSM1415908	105.48379244577258
ACER2	GSM1415909	107.45713169687816
ACER2	GSM1415910	77.1394576045754
ACER2	GSM1415911	59.59691386763443
ACER2	GSM1415912	28.380290447619664
ACER2	GSM1415913	26.299596526042176
ACER2	GSM1415914	39.803698563537075
ACER2	GSM1415915	46.63794477258638
ACER2	GSM1415916	43.25644141956083
ACER2	GSM1415917	40.80864982132561
ACER2	GSM1415918	37.70212713458994
ACER2	GSM1415919	33.163416802360025
ACER2	GSM1415920	35.7465361104353
ACER2	GSM1415921	37.76180124183339
ACER2	GSM2769390	45.1119106625416
ACER2	GSM2769391	44.925096484674874
ACER2	GSM2769392	49.583600218250965
ACER2	GSM2769393	55.456367471648136
ACER2	GSM2769394	63.096104312262405
ACER2	GSM2769395	46.75154373728369
ACER2	GSM2769396	149.9894986941387
ACER2	GSM2769397	106.87800710843854
ACER2	GSM2769398	91.4510266406604
ACER2	GSM3103946	1.0096769883151675
ACER2	GSM3103947	51.05988238823082
ACER2	GSM3103948	65.7790390606437
ACER2	GSM3103949	87.66085737146038
ACER2	GSM3103950	25.342841518003915
ACER2	GSM3103951	97
ACER2	GSM3103952	27.14699720701903
ACER2	GSM3103953	58.586796683437235
ACER2	GSM3103954	26.114112817527698
ACER2	GSM3103955	44.61706475842075
ACER2	GSM3103956	57.22246869892457
ACER2	GSM3103957	53.70515164085637
ACER2	GSM3103958	29.595046083883418
ACER2	GSM3103959	21.06626838911422
ACER2	GSM3103960	68.14298043689125
ACER2	GSM3103961	23.383780468889803
ACER2	GSM3103962	58.427961704185904
ACER2	GSM3103963	26.58421227915908
ACER2	GSM3103964	39.394570183690554
ACER2	GSM3103965	72.19573023211036
ACER2	GSM4260265	82.91664436001639
ACER2	GSM4260266	64.49880297785491
ACER2	GSM4260267	64.32071644869674
ACER2	GSM4260268	61.2721343380793
ACER2	GSM4260269	69.77457037444502
ACER2	GSM4260270	90.75934602440648
ACER2	GSM4260271	66.44282363175041
ACER2	GSM4260272	53.6533257442091
ACER2	GSM4260273	99.58238646306528
ACER2	GSM4260274	33.2516626895633
ACER2	GSM4260275	51.50352579994592
ACER2	GSM4260276	79.68075555662463
ACER2	GSM4735785	28.103958086564464
ACER2	GSM4735786	27.353949855417124
ACER2	GSM4735787	32.27400524019061
ACER2	GSM4735788	38.215784163829674
ACER2	GSM4735789	32.647921336898754
ACER2	GSM4735790	32.93665336889475
ACER2	GSM4735791	30.43887565365947
ACER2	GSM4735792	27.988066340406373
ACER2	GSM4735793	28.471838189533972
ACER2	GSM4735794	26.825115253280902
ACER2	GSM4735795	190.82717736888455
ACER2	GSM4735796	43.11184402799885
ACER2	GSM4735797	42.432995876823874
ACER2	GSM4735798	38.86646727272057
ACER2	GSM4735799	40.690814588436865
ACER2	GSM4735800	46.477820485304626
ACER2	GSM4735801	36.91660690721232
ACER2	GSM4735802	42.65831672484784
ACER2	GSM4735803	39.10204930499333
ACER2	GSM4735804	41.26106563766346
ACER2	GSM5282507	59.24976360695925
ACER2	GSM5282508	49.42224078828617
ACER2	GSM5282509	52
ACER2	GSM5282510	32.12439861472325
ACER2	GSM5282511	22.38875486915773
ACER2	GSM5282512	42.469500769764494
ACER2	GSM5282513	64.20196080491954
ACER2	GSM5282514	44.14590891125735
ACER2	GSM5282515	43.49963593298266
ACER2	GSM5282516	5.102594152393692
ACER2	GSM5282517	15.234249098979523
ACER2	GSM5282518	79.45035447661179
ACER2	GSM5282519	64.72093158978055
ACER2	GSM5282520	1.0134855975762167
ACER2	GSM5282521	36.36421863109897
ACER2	GSM5282522	39.4359650004956
ACER2	GSM5282523	79.1958389111401
ACER2	GSM5282524	59
ACER2	GSM5282525	54
ACER2	GSM5282526	50.93074098622828
ACER2	GSM5282527	114
ACER2	GSM5282528	52.3287041265171
ACER2	GSM5282529	125
ACER2	GSM5282530	46.27060381112125
ACER2	GSM5282531	1.0128631629599931
ACER2	GSM5282532	54
ACER2	GSM5282533	39.23210904082922
ACER2	GSM5282534	33
ACER2	GSM5282535	81
ACER2	GSM5282536	90.09387220736367
ACER2	GSM4260927	18.03784776270651
ACER2	GSM4260928	30.336413535075703
ACER2	GSM4260929	11.638996347253414
ACER2	GSM4260930	12
ACER2	GSM4260931	22.15267224736644
ACER2	GSM4260932	19.07998483426218
ACER2	GSM4260933	9.170907819123968
ACER2	GSM4260934	50.15778187884339
ACER2	GSM4260935	1.0115205232858615
ACER2	GSM4260936	20.385314144300683
ACER2	GSM4260937	1
ACER2	GSM4260938	21.97324438954108
ACER2	GSM4260939	31.097824764882898
ACER2	GSM4260940	15.140971632538244
ACER2	GSM4260941	37
ACER2	GSM4260942	15
ACER2	GSM4260943	19.345413514772083
ACER2	GSM4260944	33.18796424002275
ACER2	GSM4260945	11.0879748572085
ACER2	GSM4260946	18.184112757221055
ACER2	GSM4260947	26.628824163187712
ACER2	GSM4260948	4.42962998200989
ACER2	GSM4260949	5.155528781045405
ACER2	GSM4260950	6
ACER2	GSM4260951	25.866316137432964
ACER2	GSM4260952	19.507215069219345
ACER2	GSM4260953	35
ACER2	GSM4260954	2.0202343683943873
ACER2	GSM4260955	14.621572344204234
ACER2	GSM4260956	26.56561083121885
ACER2	GSM4260957	40.27131834554417
