Gene	sample	counts
DRC1	GSM1022678	1.0149928632180971
DRC1	GSM1022679	1.0886816601851197
DRC1	GSM1022680	1.0308436074633964
DRC1	GSM1022681	1.0311088135197646
DRC1	GSM1022682	12.139894173511662
DRC1	GSM1022683	1.020863922442935
DRC1	GSM1022684	1.0578149423884136
DRC1	GSM1022685	1.0371148636315564
DRC1	GSM1022686	1.0604724495698388
DRC1	GSM1022687	1.1088805228290193
DRC1	GSM1022688	1.0595694172829608
DRC1	GSM1022689	1.028213009709356
DRC1	GSM1022690	1.1031801973034647
DRC1	GSM1022691	1.0928326885818789
DRC1	GSM1022692	1.0229984726241244
DRC1	GSM1022693	1.0134855975762167
DRC1	GSM1022694	1.0545664475046876
DRC1	GSM1022695	1.0298210946342734
DRC1	GSM1385778	1.0065008364545027
DRC1	GSM1385779	1.08831673889073
DRC1	GSM1385780	1.076969124990565
DRC1	GSM1385781	1.0160593920172551
DRC1	GSM1385782	1.010974028503044
DRC1	GSM1385783	1.072602630214062
DRC1	GSM1415906	1.006321233202252
DRC1	GSM1415907	1.0141084146970722
DRC1	GSM1415908	1.0241144897647825
DRC1	GSM1415909	1.0137465254422466
DRC1	GSM1415910	1.0149928632180971
DRC1	GSM1415911	1.0101171841971937
DRC1	GSM1415912	1.182512101984153
DRC1	GSM1415913	1.1954362057291898
DRC1	GSM1415914	1.1372485303867734
DRC1	GSM1415915	1.1104272564901518
DRC1	GSM1415916	1.1091395235784829
DRC1	GSM1415917	1.1335736061479336
DRC1	GSM1415918	1.14248870104818
DRC1	GSM1415919	1.1435660966331045
DRC1	GSM1415920	1.1170792534511031
DRC1	GSM1415921	1.0789086069095255
DRC1	GSM2769390	8.392913611635647
DRC1	GSM2769391	8.358157485520906
DRC1	GSM2769392	8.263933369708495
DRC1	GSM2769393	8.215758143947872
DRC1	GSM2769394	11.194470119917522
DRC1	GSM2769395	8.311385553294878
DRC1	GSM2769396	1.0203367258104672
DRC1	GSM2769397	1.0478235991023386
DRC1	GSM2769398	1.0511612257547172
DRC1	GSM3103946	1.0096769883151675
DRC1	GSM3103947	0.9117836140755504
DRC1	GSM3103948	0.6264670386727971
DRC1	GSM3103949	0.8116746052912999
DRC1	GSM3103950	0.5759736708637253
DRC1	GSM3103951	1
DRC1	GSM3103952	1.0054443410007048
DRC1	GSM3103953	1.0101171841971937
DRC1	GSM3103954	1.004388954520296
DRC1	GSM3103955	0.46965331324653425
DRC1	GSM3103956	1.0218297981950817
DRC1	GSM3103957	1.0133047479406865
DRC1	GSM3103958	1.0205188304787385
DRC1	GSM3103959	1.0031556375768678
DRC1	GSM3103960	1.002102653483695
DRC1	GSM3103961	0.8660659432922149
DRC1	GSM3103962	1.0073786500721709
DRC1	GSM3103963	1.02246970304458
