Gene	sample	counts
FAM3A	GSM1022678	298.40790178612065
FAM3A	GSM1022679	1.0886816601851197
FAM3A	GSM1022680	160.81160276428986
FAM3A	GSM1022681	188.6929128741169
FAM3A	GSM1022682	1.0116578477926386
FAM3A	GSM1022683	235.819566084318
FAM3A	GSM1022684	1.0578149423884136
FAM3A	GSM1022685	179.42087140825925
FAM3A	GSM1022686	212.09448991396775
FAM3A	GSM1022687	1.1088805228290193
FAM3A	GSM1022688	32.84665193577178
FAM3A	GSM1022689	270.4200215535606
FAM3A	GSM1022690	1.1031801973034647
FAM3A	GSM1022691	197.80271663332005
FAM3A	GSM1022692	409.19938904964977
FAM3A	GSM1022693	637.4824408754404
FAM3A	GSM1022694	169.78519804825473
FAM3A	GSM1022695	429.43539646249206
FAM3A	GSM1385778	616.9850127466102
FAM3A	GSM1385779	1.08831673889073
FAM3A	GSM1385780	92.6193447491886
FAM3A	GSM1385781	216.42065049967533
FAM3A	GSM1385782	403.3786373727146
FAM3A	GSM1385783	121.20409721418903
FAM3A	GSM1415906	695.3679721427561
FAM3A	GSM1415907	539.5056766188425
FAM3A	GSM1415908	290.84851509319816
FAM3A	GSM1415909	461.2546690762223
FAM3A	GSM1415910	443.5518812263085
FAM3A	GSM1415911	364.6523034951869
FAM3A	GSM1415912	1.182512101984153
FAM3A	GSM1415913	1.1954362057291898
FAM3A	GSM1415914	13.646982364641282
FAM3A	GSM1415915	25.539826899273496
FAM3A	GSM1415916	4.4365580943139316
FAM3A	GSM1415917	1.1335736061479336
FAM3A	GSM1415918	1.14248870104818
FAM3A	GSM1415919	1.1435660966331045
FAM3A	GSM1415920	1.1170792534511031
FAM3A	GSM1415921	1.0789086069095255
FAM3A	GSM2769390	229.7560101185258
FAM3A	GSM2769391	149.4020650536862
FAM3A	GSM2769392	437.98846859455017
FAM3A	GSM2769393	476.51397234897655
FAM3A	GSM2769394	562.7765433013082
FAM3A	GSM2769395	145.44924718266037
FAM3A	GSM2769396	474.4565775018673
FAM3A	GSM2769397	294.43843134775716
FAM3A	GSM2769398	229.15314721452833
