Gene	sample	counts
ZBED3-AS1	GSM1022678	24.255606411494252
ZBED3-AS1	GSM1022679	23.77825214859961
ZBED3-AS1	GSM1022680	8.182756531658862
ZBED3-AS1	GSM1022681	14.32882142101071
ZBED3-AS1	GSM1022682	45.41048477296265
ZBED3-AS1	GSM1022683	10.152493201196748
ZBED3-AS1	GSM1022684	14.587171836252026
ZBED3-AS1	GSM1022685	8.214608497563946
ZBED3-AS1	GSM1022686	12.579333061968144
ZBED3-AS1	GSM1022687	19.447432404357727
ZBED3-AS1	GSM1022688	8.346086049978837
ZBED3-AS1	GSM1022689	16.34032066075948
ZBED3-AS1	GSM1022690	10.79843385051915
ZBED3-AS1	GSM1022691	10.67908644246083
ZBED3-AS1	GSM1022692	16.27651994190602
ZBED3-AS1	GSM1022693	14.127706373810602
ZBED3-AS1	GSM1022694	14.59240578121548
ZBED3-AS1	GSM1022695	18.40646802926622
ZBED3-AS1	GSM1385778	16.024233081477263
ZBED3-AS1	GSM1385779	2.104716502821778
ZBED3-AS1	GSM1385780	18.844615808277837
ZBED3-AS1	GSM1385781	18.14556321472261
ZBED3-AS1	GSM1385782	16.080642197499323
ZBED3-AS1	GSM1385783	25.0646456485289
ZBED3-AS1	GSM1415906	20.03029135184658
ZBED3-AS1	GSM1415907	20.139262253610244
ZBED3-AS1	GSM1415908	15.20962065448839
ZBED3-AS1	GSM1415909	18.125336028249222
ZBED3-AS1	GSM1415910	20.151916237615467
ZBED3-AS1	GSM1415911	16.07280940794002
ZBED3-AS1	GSM1415912	14.60670254462758
ZBED3-AS1	GSM1415913	14.734445575568609
ZBED3-AS1	GSM1415914	14.128060082777628
ZBED3-AS1	GSM1415915	13.934101474402995
ZBED3-AS1	GSM1415916	13.932834252051231
ZBED3-AS1	GSM1415917	17.396729220490027
ZBED3-AS1	GSM1415918	16.40148163286251
ZBED3-AS1	GSM1415919	14.215884434568848
ZBED3-AS1	GSM1415920	16.140393418210156
ZBED3-AS1	GSM1415921	18.941273986300025
ZBED3-AS1	GSM2769390	15.7146801683867
ZBED3-AS1	GSM2769391	9.331593435772616
ZBED3-AS1	GSM2769392	12.39992044427716
ZBED3-AS1	GSM2769393	15.455233414838332
ZBED3-AS1	GSM2769394	28.43429241897682
ZBED3-AS1	GSM2769395	9.35740679477919
ZBED3-AS1	GSM2769396	21.468690926224113
ZBED3-AS1	GSM2769397	13.59832560054599
ZBED3-AS1	GSM2769398	8.385247162780946
ZBED3-AS1	GSM3103946	10.069631126805122
ZBED3-AS1	GSM3103947	22.417558851672094
ZBED3-AS1	GSM3103948	31.033121493701987
ZBED3-AS1	GSM3103949	12.564060546078483
ZBED3-AS1	GSM3103950	4.506918915152285
ZBED3-AS1	GSM3103951	11
ZBED3-AS1	GSM3103952	21
ZBED3-AS1	GSM3103953	5.034815563402561
ZBED3-AS1	GSM3103954	19
ZBED3-AS1	GSM3103955	7.888853676117333
ZBED3-AS1	GSM3103956	6.1369009428301995
ZBED3-AS1	GSM3103957	16.227768094130756
ZBED3-AS1	GSM3103958	17.326891221829868
ZBED3-AS1	GSM3103959	10
ZBED3-AS1	GSM3103960	20
ZBED3-AS1	GSM3103961	22.52382830254852
ZBED3-AS1	GSM3103962	11.06679252537854
ZBED3-AS1	GSM3103963	7.158639311866724
ZBED3-AS1	GSM3103964	19.132299140929735
ZBED3-AS1	GSM3103965	10
ZBED3-AS1	GSM4260265	6.157955406286041
ZBED3-AS1	GSM4260266	22.39488436601861
ZBED3-AS1	GSM4260267	8.302321456742103
ZBED3-AS1	GSM4260268	5.194741582565211
ZBED3-AS1	GSM4260269	10.23459484274206
ZBED3-AS1	GSM4260270	8.175515583909295
ZBED3-AS1	GSM4260271	7.35471199654829
ZBED3-AS1	GSM4260272	12.58287876487012
ZBED3-AS1	GSM4260273	15.25572754113504
ZBED3-AS1	GSM4260274	25.86408637744467
ZBED3-AS1	GSM4260275	10.472567835878564
ZBED3-AS1	GSM4260276	14.316141800540397
ZBED3-AS1	GSM4735785	8.611637278602041
ZBED3-AS1	GSM4735786	30.18207949263296
ZBED3-AS1	GSM4735787	22.781923873761325
ZBED3-AS1	GSM4735788	15.690915216705497
ZBED3-AS1	GSM4735789	19.77270165556073
ZBED3-AS1	GSM4735790	15.618058493333841
ZBED3-AS1	GSM4735791	20.013552248065057
ZBED3-AS1	GSM4735792	12.795594805046536
ZBED3-AS1	GSM4735793	15.949706801436758
ZBED3-AS1	GSM4735794	12.59586957979796
ZBED3-AS1	GSM4735795	19.76761739924694
ZBED3-AS1	GSM4735796	13.083434284305309
ZBED3-AS1	GSM4735797	12.913815935209898
ZBED3-AS1	GSM4735798	8.820225014492548
ZBED3-AS1	GSM4735799	20.58691667680227
ZBED3-AS1	GSM4735800	8.801573324302403
ZBED3-AS1	GSM4735801	27.666004276796127
ZBED3-AS1	GSM4735802	12.450279957287576
ZBED3-AS1	GSM4735803	29.943146612637825
ZBED3-AS1	GSM4735804	15.880238588843342
ZBED3-AS1	GSM5282507	19.057597152893344
