Gene	sample	counts
KRT8P3	GSM1022678	15.22489294827146
KRT8P3	GSM1022679	48.990674708330374
KRT8P3	GSM1022680	12.37012328956076
KRT8P3	GSM1022681	15.466632202796466
KRT8P3	GSM1022682	27.31476189040124
KRT8P3	GSM1022683	12.25036706931522
KRT8P3	GSM1022684	15.867224135826204
KRT8P3	GSM1022685	28.00210131805202
KRT8P3	GSM1022686	12.725669394838066
KRT8P3	GSM1022687	13.306566273948231
KRT8P3	GSM1022688	12.714833007395528
KRT8P3	GSM1022689	23.648899223315187
KRT8P3	GSM1022690	25.373144537979687
KRT8P3	GSM1022691	13.113992262982544
KRT8P3	GSM1022692	12.275981671489491
KRT8P3	GSM1022693	15.202283963643252
KRT8P3	GSM1022694	20.036762502589067
KRT8P3	GSM1022695	12.357853135611284
KRT8P3	GSM1385778	41.26653429463462
KRT8P3	GSM1385779	15.23643434447022
KRT8P3	GSM1385780	1.076969124990565
KRT8P3	GSM1385781	19.30512844832785
KRT8P3	GSM1385782	58.63649365317655
KRT8P3	GSM1385783	1.072602630214062
KRT8P3	GSM1415906	18.113782197640536
KRT8P3	GSM1415907	42.59255341727703
KRT8P3	GSM1415908	18.43406081576608
KRT8P3	GSM1415909	16.219944407075946
KRT8P3	GSM1415910	16.239885811489557
KRT8P3	GSM1415911	21.21246086814107
KRT8P3	GSM1415912	16.55516942777814
KRT8P3	GSM1415913	16.73610688020866
KRT8P3	GSM1415914	15.92147942541483
KRT8P3	GSM1415915	17.76683610384243
KRT8P3	GSM1415916	17.746232377255726
KRT8P3	GSM1415917	15.870030486071071
KRT8P3	GSM1415918	15.99484181467452
KRT8P3	GSM1415919	20.58418973939588
KRT8P3	GSM1415920	17.87326805521765
KRT8P3	GSM1415921	15.104720496733355
KRT8P3	GSM2769390	23.080512431998027
KRT8P3	GSM2769391	22.984933085182497
KRT8P3	GSM2769392	22.72581676669836
KRT8P3	GSM2769393	22.593334895856646
KRT8P3	GSM2769394	22.388940239835044
KRT8P3	GSM2769395	22.856310271560915
KRT8P3	GSM2769396	21.427071242019817
KRT8P3	GSM2769397	18.860824783842094
KRT8P3	GSM2769398	22.07438574084906
KRT8P3	GSM3103946	11.106446871466842
KRT8P3	GSM3103947	46.50096431785307
KRT8P3	GSM3103948	6.891137425400768
KRT8P3	GSM3103949	28.408611185195493
KRT8P3	GSM3103950	19.007131138502935
KRT8P3	GSM3103951	25
KRT8P3	GSM3103952	16.087109456011277
KRT8P3	GSM3103953	5.050585920985968
KRT8P3	GSM3103954	26.114112817527698
KRT8P3	GSM3103955	32.406078614010866
KRT8P3	GSM3103956	2.0436595963901634
KRT8P3	GSM3103957	24.31931395057647
KRT8P3	GSM3103958	1.0205188304787385
KRT8P3	GSM3103959	5.015778187884338
KRT8P3	GSM3103960	43.09041409979888
KRT8P3	GSM3103961	0.8660659432922149
KRT8P3	GSM3103962	1.0073786500721709
KRT8P3	GSM3103963	1.02246970304458
KRT8P3	GSM3103964	7.070820289380356
KRT8P3	GSM3103965	12.032621705351726
KRT8P3	GSM4260265	22.245928974638545
KRT8P3	GSM4260266	26.20263870975356
KRT8P3	GSM4260267	20.41927506307833
KRT8P3	GSM4260268	20.424044779359765
KRT8P3	GSM4260269	27.303092755217616
