Gene	sample	counts
HMGB1P4	GSM1022678	2.0299857264361947
HMGB1P4	GSM1022679	2.177363320370239
HMGB1P4	GSM1022680	3.0925308223901897
HMGB1P4	GSM1022681	2.062217627039529
HMGB1P4	GSM1022682	2.023315695585277
HMGB1P4	GSM1022683	1.020863922442935
HMGB1P4	GSM1022684	2.115629884776827
HMGB1P4	GSM1022685	2.0742297272631127
HMGB1P4	GSM1022686	1.0604724495698388
HMGB1P4	GSM1022687	1.1088805228290193
HMGB1P4	GSM1022688	1.0595694172829608
HMGB1P4	GSM1022689	1.028213009709356
HMGB1P4	GSM1022690	2.2063603946069295
HMGB1P4	GSM1022691	1.0928326885818789
HMGB1P4	GSM1022692	2.0459969452482487
HMGB1P4	GSM1022693	1.0134855975762167
HMGB1P4	GSM1022694	1.0545664475046876
HMGB1P4	GSM1022695	1.0298210946342734
HMGB1P4	GSM1385778	4.026003345818011
HMGB1P4	GSM1385779	4.35326695556292
HMGB1P4	GSM1385780	3.2309073749716952
HMGB1P4	GSM1385781	2.0321187840345103
HMGB1P4	GSM1385782	7.076818199521308
HMGB1P4	GSM1385783	2.145205260428124
HMGB1P4	GSM1415906	1.006321233202252
HMGB1P4	GSM1415907	1.0141084146970722
HMGB1P4	GSM1415908	1.0241144897647825
HMGB1P4	GSM1415909	1.0137465254422466
HMGB1P4	GSM1415910	1.0149928632180971
HMGB1P4	GSM1415911	1.0101171841971937
HMGB1P4	GSM1415912	1.182512101984153
HMGB1P4	GSM1415913	1.1954362057291898
HMGB1P4	GSM1415914	1.1372485303867734
HMGB1P4	GSM1415915	1.1104272564901518
HMGB1P4	GSM1415916	1.1091395235784829
HMGB1P4	GSM1415917	1.1335736061479336
HMGB1P4	GSM1415918	1.14248870104818
HMGB1P4	GSM1415919	1.1435660966331045
HMGB1P4	GSM1415920	1.1170792534511031
HMGB1P4	GSM1415921	1.0789086069095255
HMGB1P4	GSM2769390	1.049114201454456
HMGB1P4	GSM2769391	1.0447696856901132
HMGB1P4	GSM2769392	1.0329916712135618
HMGB1P4	GSM2769393	1.026969767993484
HMGB1P4	GSM2769394	1.017679101810684
HMGB1P4	GSM2769395	1.0389231941618595
HMGB1P4	GSM2769396	1.0203367258104672
HMGB1P4	GSM2769397	1.0478235991023386
HMGB1P4	GSM2769398	3.1534836772641515
HMGB1P4	GSM3103946	2.019353976630335
HMGB1P4	GSM3103947	3.6471344563022017
HMGB1P4	GSM3103948	2.5058681546911883
HMGB1P4	GSM3103949	1.6233492105825995
HMGB1P4	GSM3103950	2.8798683543186265
HMGB1P4	GSM3103951	2
HMGB1P4	GSM3103952	5.027221705003524
HMGB1P4	GSM3103953	4.040468736788775
HMGB1P4	GSM3103954	3.013166863560888
HMGB1P4	GSM3103955	2.348266566232671
HMGB1P4	GSM3103956	6.13097878917049
HMGB1P4	GSM3103957	21.27939970675441
HMGB1P4	GSM3103958	4.082075321914954
HMGB1P4	GSM3103959	8.025245100614942
HMGB1P4	GSM3103960	4.00841061393478
HMGB1P4	GSM3103961	1.7321318865844295
HMGB1P4	GSM3103962	5.036893250360854
HMGB1P4	GSM3103963	5.1123485152229
HMGB1P4	GSM3103964	7.070820289380356
HMGB1P4	GSM3103965	2.0054369508919545
HMGB1P4	GSM4260265	1.0111785897562977
HMGB1P4	GSM4260266	1.007793796528983
HMGB1P4	GSM4260267	1.0209637531539166
HMGB1P4	GSM4260268	1.0212022389679882
HMGB1P4	GSM4260269	1.0112256576006524
HMGB1P4	GSM4260270	1.0084371780489607
HMGB1P4	GSM4260271	1.0381691192461002
HMGB1P4	GSM4260272	2.06358945170035
HMGB1P4	GSM4260273	1.005882691546114
HMGB1P4	GSM4260274	2.5977861476221324
HMGB1P4	GSM4260275	1.0300705159989183
HMGB1P4	GSM4260276	1.0086171589446156
HMGB1P4	GSM4735785	1.1241583234625787
HMGB1P4	GSM4735786	1.05207499443912
HMGB1P4	GSM4735787	1.041096943231955
HMGB1P4	GSM4735788	1.0615495601063798
HMGB1P4	GSM4735789	1.0531587528031856
HMGB1P4	GSM4735790	1.0624726893191856
HMGB1P4	GSM4735791	1.0871027019164097
HMGB1P4	GSM4735792	1.119522653616255
