Gene	sample	counts
USP28	GSM1022678	1154.0468854789767
USP28	GSM1022679	1.0886816601851197
USP28	GSM1022680	599.9509795436968
USP28	GSM1022681	912.5312999649916
USP28	GSM1022682	1.0116578477926386
USP28	GSM1022683	963.6955427861308
USP28	GSM1022684	305.70851835025155
USP28	GSM1022685	592.1925871336186
USP28	GSM1022686	357.3792155050357
USP28	GSM1022687	373.69273619337946
USP28	GSM1022688	429.1256139995991
USP28	GSM1022689	642.6331310683474
USP28	GSM1022690	263.66006715552805
USP28	GSM1022691	226.21636653644887
USP28	GSM1022692	697.6849583296529
USP28	GSM1022693	732.7500870476048
USP28	GSM1022694	427.09941123939853
USP28	GSM1022695	514.9105473171368
USP28	GSM1385778	578.7379809613391
USP28	GSM1385779	180.66057865586117
USP28	GSM1385780	386.6319158716129
USP28	GSM1385781	522.2545274968691
USP28	GSM1385782	803.72435265992
USP28	GSM1385783	760.4752648217701
USP28	GSM1415906	921.7902496132627
USP28	GSM1415907	827.5124663928109
USP28	GSM1415908	628.8062967155763
USP28	GSM1415909	902.2344076435996
USP28	GSM1415910	770.3795831825358
USP28	GSM1415911	779.8104662002336
USP28	GSM1415912	169.09923058373383
USP28	GSM1415913	196.05153773958713
USP28	GSM1415914	343.4490561768056
USP28	GSM1415915	436.39791180062974
USP28	GSM1415916	388.198833252469
USP28	GSM1415917	351.4078179058594
USP28	GSM1415918	378.1637600469476
USP28	GSM1415919	235.57461590641952
USP28	GSM1415920	392.0948179613372
USP28	GSM1415921	428.3267169430816
USP28	GSM2769390	319.979831443609
USP28	GSM2769391	424.176492390186
USP28	GSM2769392	437.98846859455017
USP28	GSM2769393	661.3685305878037
USP28	GSM2769394	1082.8105643265676
USP28	GSM2769395	562.0574480415661
USP28	GSM2769396	757.0898505513667
USP28	GSM2769397	465.2336780014384
USP28	GSM2769398	461.4597781063208
USP28	GSM3103946	271.60310985678
USP28	GSM3103947	733.0740257167425
USP28	GSM3103948	561.9409336894989
USP28	GSM3103949	666.3848509441572
USP28	GSM3103950	559.846408079541
USP28	GSM3103951	607
USP28	GSM3103952	238.29030881716704
USP28	GSM3103953	329.29820204828513
USP28	GSM3103954	425.8609167166055
USP28	GSM3103955	568.2805090283065
USP28	GSM3103956	137.94702275633605
USP28	GSM3103957	261.43262496869704
USP28	GSM3103958	330.64810107511124
USP28	GSM3103959	309.9750920112521
USP28	GSM3103960	441.92727018630944
USP28	GSM3103961	352.4888389199315
USP28	GSM3103962	378.7743724271362
USP28	GSM3103963	163.5951524871328
USP28	GSM3103964	332.3285536008767
USP28	GSM3103965	440.193410720784
USP28	GSM4260265	664.3443334698874
USP28	GSM4260266	834.453263525998
USP28	GSM4260267	396.1339362237197
USP28	GSM4260268	695.4387247372
USP28	GSM4260269	760.4416945156906
USP28	GSM4260270	1046.7577908148212
USP28	GSM4260271	403.84778738673305
USP28	GSM4260272	531.3742838128401
USP28	GSM4260273	752.4002532764933
USP28	GSM4260274	190.6775032354645
USP28	GSM4260275	394.51700762758577
USP28	GSM4260276	704.0147769433418
USP28	GSM4735785	51.71128287927861
USP28	GSM4735786	420.82999777564805
USP28	GSM4735787	1305.5355668128718
USP28	GSM4735788	954.3330545356356
USP28	GSM4735789	331.74500713300347
USP28	GSM4735790	117.9344685144296
USP28	GSM4735791	706.6167562456662
USP28	GSM4735792	616.8569821425565
USP28	GSM4735793	352.6127652703823
USP28	GSM4735794	697.4529965853035
USP28	GSM4735795	460.2919278293424
USP28	GSM4735796	154.29502073178537
USP28	GSM4735797	562.7955242610325
