Gene	sample	counts
NBPF4	GSM1022678	1.0100156499625657
NBPF4	GSM1022679	1.0522644578555964
NBPF4	GSM1022680	1.0184777571167023
NBPF4	GSM1022681	1.0198693014890137
NBPF4	GSM1022682	3.004543702776987
NBPF4	GSM1022683	1.013077440794964
NBPF4	GSM1022684	1.0272349045407547
NBPF4	GSM1022685	1.0198693014890137
NBPF4	GSM1022686	1.0316440871965518
NBPF4	GSM1022687	1.0546852014232175
NBPF4	GSM1022688	1.029701907789125
NBPF4	GSM1022689	1.016786983838062
NBPF4	GSM1022690	1.0522644578555964
NBPF4	GSM1022691	2.0855051797066526
NBPF4	GSM1022692	1.013974710299226
NBPF4	GSM1022693	2.0139262253610246
NBPF4	GSM1022694	1.0276160368461
NBPF4	GSM1022695	1.017048502742336
NBPF4	GSM1385778	1.0030314290996496
NBPF4	GSM1385779	1.0454041618088412
NBPF4	GSM1385780	1.0418298547102676
NBPF4	GSM1385781	1.0121809652873912
NBPF4	GSM1385782	1.0075958118807733
NBPF4	GSM1385783	1.0406685081874067
NBPF4	GSM1415906	2
NBPF4	GSM1415907	5.027201526889828
NBPF4	GSM1415908	1.011545386933744
NBPF4	GSM1415909	4.021761221511862
NBPF4	GSM1415910	1.0060720477616854
NBPF4	GSM1415911	1.0030314290996496
NBPF4	GSM1415912	1.0828383463137914
NBPF4	GSM1415913	2.178913924308283
NBPF4	GSM1415914	1.057473757359071
NBPF4	GSM1415915	1.0462657064923926
NBPF4	GSM1415916	1.0469874970732027
NBPF4	GSM1415917	1.0575680152450906
NBPF4	GSM1415918	1.0648004524325103
NBPF4	GSM1415919	1.062344042170012
NBPF4	GSM1415920	1.0494517132324268
NBPF4	GSM1415921	1.033334151869466
NBPF4	GSM2769390	1.0456446792577374
NBPF4	GSM2769391	1.034121679520397
NBPF4	GSM2769392	1.0321468400650773
NBPF4	GSM2769393	1.029701907789125
NBPF4	GSM2769394	1.0152144113121964
NBPF4	GSM2769395	1.0383783796594372
NBPF4	GSM2769396	1.0214825905550386
NBPF4	GSM2769397	1.0456446792577374
NBPF4	GSM2769398	1.047526139363344
NBPF4	GSM3103946	1
NBPF4	GSM3103947	3.99006705099781
NBPF4	GSM3103948	2.560362881918168
NBPF4	GSM3103949	0.7713856536239586
NBPF4	GSM3103950	0.6021099064855125
