Gene	sample	counts
MSGN1	GSM1022678	3.044978589654292
MSGN1	GSM1022679	4.354726640740478
MSGN1	GSM1022680	2.061687214926793
MSGN1	GSM1022681	2.062217627039529
MSGN1	GSM1022682	3.0349735433779155
MSGN1	GSM1022683	1.020863922442935
MSGN1	GSM1022684	3.1734448271652407
MSGN1	GSM1022685	4.1484594545262254
MSGN1	GSM1022686	1.0604724495698388
MSGN1	GSM1022687	2.2177610456580386
MSGN1	GSM1022688	1.0595694172829608
MSGN1	GSM1022689	3.0846390291280676
MSGN1	GSM1022690	2.2063603946069295
MSGN1	GSM1022691	1.0928326885818789
MSGN1	GSM1022692	2.0459969452482487
MSGN1	GSM1022693	2.0269711951524334
MSGN1	GSM1022694	2.1091328950093753
MSGN1	GSM1022695	2.059642189268547
MSGN1	GSM1385778	1.0065008364545027
MSGN1	GSM1385779	1.08831673889073
MSGN1	GSM1385780	1.076969124990565
MSGN1	GSM1385781	1.0160593920172551
MSGN1	GSM1385782	1.010974028503044
MSGN1	GSM1385783	1.072602630214062
MSGN1	GSM1415906	1.006321233202252
MSGN1	GSM1415907	3.0423252440912165
MSGN1	GSM1415908	4.096457959059129
MSGN1	GSM1415909	4.0549861017689866
MSGN1	GSM1415910	3.044978589654292
MSGN1	GSM1415911	3.030351552591581
MSGN1	GSM1415912	1.182512101984153
MSGN1	GSM1415913	1.1954362057291898
MSGN1	GSM1415914	1.1372485303867734
MSGN1	GSM1415915	1.1104272564901518
MSGN1	GSM1415916	1.1091395235784829
MSGN1	GSM1415917	1.1335736061479336
MSGN1	GSM1415918	2.28497740209636
MSGN1	GSM1415919	1.1435660966331045
MSGN1	GSM1415920	2.2341585069022063
MSGN1	GSM1415921	1.0789086069095255
MSGN1	GSM2769390	1.049114201454456
MSGN1	GSM2769391	1.0447696856901132
MSGN1	GSM2769392	2.0659833424271237
MSGN1	GSM2769393	1.026969767993484
MSGN1	GSM2769394	1.017679101810684
MSGN1	GSM2769395	2.0778463883237195
MSGN1	GSM2769396	2.0406734516209344
MSGN1	GSM2769397	2.095647198204677
MSGN1	GSM2769398	2.1023224515094343
MSGN1	GSM3103946	2.019353976630335
MSGN1	GSM3103947	4.558918070377752
MSGN1	GSM3103948	1.252934077345594
MSGN1	GSM3103949	6.493396842330399
MSGN1	GSM3103950	2.3038946834549012
MSGN1	GSM3103951	3
MSGN1	GSM3103952	3.0163330230021144
MSGN1	GSM3103953	3.030351552591581
MSGN1	GSM3103954	3.013166863560888
MSGN1	GSM3103955	1.878613252986137
MSGN1	GSM3103956	3.065489394585245
MSGN1	GSM3103957	3.0399142438220585
MSGN1	GSM3103958	3.0615564914362152
MSGN1	GSM3103959	2.0063112751537355
MSGN1	GSM3103960	3.0063079604510845
MSGN1	GSM3103961	1.7321318865844295
MSGN1	GSM3103962	1.0073786500721709
MSGN1	GSM3103963	3.06740910913374
MSGN1	GSM3103964	3.030351552591581
MSGN1	GSM3103965	1.0027184754459773
MSGN1	GSM4260265	1.0111785897562977
MSGN1	GSM4260266	1.007793796528983
MSGN1	GSM4260267	1.0209637531539166
MSGN1	GSM4260268	1.0212022389679882
MSGN1	GSM4260269	1.0112256576006524
MSGN1	GSM4260270	1.0084371780489607
MSGN1	GSM4260271	1.0381691192461002
MSGN1	GSM4260272	1.031794725850175
MSGN1	GSM4260273	1.005882691546114
MSGN1	GSM4260274	3.6369006066709857
MSGN1	GSM4260275	1.0300705159989183
MSGN1	GSM4260276	1.0086171589446156
MSGN1	GSM4735785	1.1241583234625787
MSGN1	GSM4735786	1.05207499443912
MSGN1	GSM4735787	1.041096943231955
MSGN1	GSM4735788	1.0615495601063798
MSGN1	GSM4735789	1.0531587528031856
MSGN1	GSM4735790	1.0624726893191856
MSGN1	GSM4735791	1.0871027019164097
MSGN1	GSM4735792	1.119522653616255
MSGN1	GSM4735793	1.0950706995974604
MSGN1	GSM4735794	1.073004610131236
MSGN1	GSM4735795	1.0485009745543108
MSGN1	GSM4735796	4.538088845052511
MSGN1	GSM4735797	1.1166577862322071
MSGN1	GSM4735798	1.1431313903741345
MSGN1	GSM4735799	1.1303004052343573
MSGN1	GSM4735800	1.1336053776903567
MSGN1	GSM4735801	1.08578255609448
MSGN1	GSM4735802	1.0404467493865326
MSGN1	GSM4735803	1.0290012974998244
MSGN1	GSM4735804	1.0579760419913706
MSGN1	GSM5282507	0.9404724382057024
MSGN1	GSM5282508	1.0086171589446156
MSGN1	GSM5282509	1
MSGN1	GSM5282510	1.0362709230555889
MSGN1	GSM5282511	1.0176706758708058
MSGN1	GSM5282512	1.0111785897562977
MSGN1	GSM5282513	1.0031556375768678
MSGN1	GSM5282514	0.9596936719838556
MSGN1	GSM5282515	1.0116194403019223
MSGN1	GSM5282516	1.0205188304787385
MSGN1	GSM5282517	1.015616606598635
MSGN1	GSM5282518	0.9572331864652024
MSGN1	GSM5282519	1.0438859933835571
MSGN1	GSM5282520	3.0404567927286505
MSGN1	GSM5282521	1.0101171841971937
MSGN1	GSM5282522	1.0111785897562977
MSGN1	GSM5282523	0.9658029135504892
MSGN1	GSM5282524	1
MSGN1	GSM5282525	1
MSGN1	GSM5282526	0.9609573770986468
MSGN1	GSM5282527	1
MSGN1	GSM5282528	1.006321233202252
MSGN1	GSM5282529	1
