Gene	sample	counts
GOLGA2P2Y	GSM1022678	1.010650267145594
GOLGA2P2Y	GSM1022679	3.254473717996694
GOLGA2P2Y	GSM1022680	2.0456891329147155
GOLGA2P2Y	GSM1022681	1.0238669861786047
GOLGA2P2Y	GSM1022682	1.0100156499625657
GOLGA2P2Y	GSM1022683	2.029223630110623
GOLGA2P2Y	GSM1022684	1.0467182798015733
GOLGA2P2Y	GSM1022685	4.111521363986272
GOLGA2P2Y	GSM1022686	1.0488429247731252
GOLGA2P2Y	GSM1022687	1.094806600045286
GOLGA2P2Y	GSM1022688	3.148505814206975
GOLGA2P2Y	GSM1022689	1.0210351304622294
GOLGA2P2Y	GSM1022690	3.270965431037464
GOLGA2P2Y	GSM1022691	1.0735439206438182
GOLGA2P2Y	GSM1022692	3.048445539687565
GOLGA2P2Y	GSM1022693	9.07639403739884
GOLGA2P2Y	GSM1022694	2.0850254752760433
GOLGA2P2Y	GSM1022695	3.0657351896577003
GOLGA2P2Y	GSM1385778	1
GOLGA2P2Y	GSM1385779	1.078755114838832
GOLGA2P2Y	GSM1385780	1.065003532520631
GOLGA2P2Y	GSM1385781	1.0078549668039407
GOLGA2P2Y	GSM1385782	1.0045505879962513
GOLGA2P2Y	GSM1385783	1.0625040851541827
GOLGA2P2Y	GSM1415906	1
GOLGA2P2Y	GSM1415907	1.0060720477616854
GOLGA2P2Y	GSM1415908	1.013077440794964
GOLGA2P2Y	GSM1415909	1.0060720477616854
GOLGA2P2Y	GSM1415910	1.0069631126805123
GOLGA2P2Y	GSM1415911	3.009094287298949
GOLGA2P2Y	GSM1415912	1.15015666141387
GOLGA2P2Y	GSM1415913	1.163567230382469
GOLGA2P2Y	GSM1415914	1.1043535878805653
GOLGA2P2Y	GSM1415915	1.0800227555632944
GOLGA2P2Y	GSM1415916	1.085036308355627
GOLGA2P2Y	GSM1415917	1.107408486899727
GOLGA2P2Y	GSM1415918	1.116501825355792
GOLGA2P2Y	GSM1415919	1.1134638835084691
GOLGA2P2Y	GSM1415920	1.0918086945672336
GOLGA2P2Y	GSM1415921	1.06144046755286
GOLGA2P2Y	GSM2769390	1.075037082938662
GOLGA2P2Y	GSM2769391	1.056352801733153
GOLGA2P2Y	GSM2769392	1.043823220986215
GOLGA2P2Y	GSM2769393	1.032437989175177
GOLGA2P2Y	GSM2769394	1.0180301231797395
GOLGA2P2Y	GSM2769395	1.056537995407221
GOLGA2P2Y	GSM2769396	1.0166087578602931
GOLGA2P2Y	GSM2769397	1.0437691702869765
GOLGA2P2Y	GSM2769398	1.0476453445591134
GOLGA2P2Y	GSM3103946	1.0100156499625657
GOLGA2P2Y	GSM3103947	0.9145569660321016
GOLGA2P2Y	GSM3103948	0.7165894045265612
GOLGA2P2Y	GSM3103949	0.8474829054317209
GOLGA2P2Y	GSM3103950	1.3308982872000907
GOLGA2P2Y	GSM3103951	1
