Gene	sample	counts
NFASC	GSM1022678	2.021300534291188
NFASC	GSM1022679	1.080829643118164
NFASC	GSM1022680	54.21076202223996
NFASC	GSM1022681	1.023487244357908
NFASC	GSM1022682	1.0091218838436145
NFASC	GSM1022683	104.5706799723265
NFASC	GSM1022684	143.7878366716271
NFASC	GSM1022685	322.42338352938486
NFASC	GSM1022686	77.57255388213689
NFASC	GSM1022687	162.06193670298106
NFASC	GSM1022688	439.2127783801363
NFASC	GSM1022689	158.29685640110748
NFASC	GSM1022690	23.756554471142127
NFASC	GSM1022691	72.61778780873364
NFASC	GSM1022692	284.8390989833553
NFASC	GSM1022693	223.01593632943877
NFASC	GSM1022694	72.96202890607739
NFASC	GSM1022695	304.72930404007417
NFASC	GSM1385778	185.2801950045809
NFASC	GSM1385779	21.04716502821778
NFASC	GSM1385780	75.37846323311135
NFASC	GSM1385781	84.67929500203884
NFASC	GSM1385782	89.44857222358998
NFASC	GSM1385783	33.41952753137186
NFASC	GSM1415906	285.43165176381376
NFASC	GSM1415907	321.22123294508344
NFASC	GSM1415908	320.4160084545554
NFASC	GSM1415909	366.5345730157065
NFASC	GSM1415910	252.9065487820741
NFASC	GSM1415911	265.2013552310104
NFASC	GSM1415912	30.336997592688046
NFASC	GSM1415913	11.334188904283543
NFASC	GSM1415914	35.863537133204744
NFASC	GSM1415915	25.724495029667068
NFASC	GSM1415916	51.44431108449685
NFASC	GSM1415917	5.436477881403133
NFASC	GSM1415918	1.0934321088575003
NFASC	GSM1415919	13.122354862678936
NFASC	GSM1415920	25.82462946913625
NFASC	GSM1415921	16.836687987822245
NFASC	GSM2769390	22.00055223574138
NFASC	GSM2769391	1.0368437150858465
NFASC	GSM2769392	80.59948288780154
NFASC	GSM2769393	121.58116953006154
NFASC	GSM2769394	69.05471016037228
NFASC	GSM2769395	41.588474643463066
NFASC	GSM2769396	30.66955846603445
NFASC	GSM2769397	8.368200369566765
NFASC	GSM2769398	17.818650220909507
