Gene	sample	counts
USP17L4	GSM1022678	1.0107351456338556
USP17L4	GSM1022679	1.0847894030308278
USP17L4	GSM1022680	1.0228168238050332
USP17L4	GSM1022681	1.0238669861786047
USP17L4	GSM1022682	1.0100156499625657
USP17L4	GSM1022683	1.0146118150553114
USP17L4	GSM1022684	1.0467182798015733
USP17L4	GSM1022685	1.027880340996568
USP17L4	GSM1022686	1.0487648077875216
USP17L4	GSM1022687	1.0947477718953087
USP17L4	GSM1022688	1.0495019380689916
USP17L4	GSM1022689	1.0210351304622294
USP17L4	GSM1022690	1.090378271733954
USP17L4	GSM1022691	1.0735439206438182
USP17L4	GSM1022692	1.0161485132291883
USP17L4	GSM1022693	1.008488226377649
USP17L4	GSM1022694	1.0424844615251376
USP17L4	GSM1022695	1.0216766714505208
USP17L4	GSM1385778	1
USP17L4	GSM1385779	1.078610408176517
USP17L4	GSM1385780	1.0649136662703569
USP17L4	GSM1385781	1.0078549668039407
USP17L4	GSM1385782	1.0045505879962513
USP17L4	GSM1385783	1.062305800204984
USP17L4	GSM1415906	1
USP17L4	GSM1415907	1.0060720477616854
USP17L4	GSM1415908	1.013077440794964
USP17L4	GSM1415909	1.0060720477616854
USP17L4	GSM1415910	1.0069631126805123
USP17L4	GSM1415911	1.0030314290996496
USP17L4	GSM1415912	1.150105681887296
USP17L4	GSM1415913	1.163403279252366
USP17L4	GSM1415914	1.1043156152702678
USP17L4	GSM1415915	1.079995560610013
USP17L4	GSM1415916	1.0850968187995071
USP17L4	GSM1415917	1.107408486899727
USP17L4	GSM1415918	1.1164525767485525
USP17L4	GSM1415919	1.1135130002794067
USP17L4	GSM1415920	1.0918758521094598
USP17L4	GSM1415921	1.0614142933872277
USP17L4	GSM2769390	1.075066242001491
USP17L4	GSM2769391	1.0563344237307208
USP17L4	GSM2769392	1.043823220986215
USP17L4	GSM2769393	1.0324123095438906
USP17L4	GSM2769394	1.017949289364482
USP17L4	GSM2769395	1.0565016669106198
USP17L4	GSM2769396	1.016643714613284
USP17L4	GSM2769397	1.043676142250892
USP17L4	GSM2769398	1.0475331876976477
USP17L4	GSM3103946	1.0100156499625657
USP17L4	GSM3103947	2.7423994043675286
USP17L4	GSM3103948	1.4329511441980307
USP17L4	GSM3103949	1.6949658108634418
USP17L4	GSM3103950	0.6653744796355122
USP17L4	GSM3103951	1
USP17L4	GSM3103952	2.00851550137879
USP17L4	GSM3103953	3.0300469498876974
USP17L4	GSM3103954	1.0030314290996496
USP17L4	GSM3103955	1.0596791576025777
USP17L4	GSM3103956	2.055760681993136
USP17L4	GSM3103957	2.0322970264583766
USP17L4	GSM3103958	3.0741323445513804
USP17L4	GSM3103959	3.009094287298949
USP17L4	GSM3103960	4
USP17L4	GSM3103961	1.792701184695151
USP17L4	GSM3103962	1.0075958118807733
USP17L4	GSM3103963	3.0817047136222646
USP17L4	GSM3103964	6.063901602873563
USP17L4	GSM3103965	1
USP17L4	GSM4260265	1.018588891444416
USP17L4	GSM4260266	1.010650267145594
USP17L4	GSM4260267	1.0521421345944184
USP17L4	GSM4260268	1.0473759581317816
USP17L4	GSM4260269	1.0157440832984626
USP17L4	GSM4260270	1.0121809652873912
USP17L4	GSM4260271	1.0903486973623564
USP17L4	GSM4260272	1.0692201985423029
USP17L4	GSM4260273	1.0069631126805123
USP17L4	GSM4260274	1.4917324609202485
USP17L4	GSM4260275	1.0621650136918133
USP17L4	GSM4260276	1.0109102076785366
USP17L4	GSM4735785	1.0886918822146296
