Gene	sample	counts
HNF4G	GSM1022678	80.08794998906826
HNF4G	GSM1022679	7.850867029221132
HNF4G	GSM1022680	13.360525001581395
HNF4G	GSM1022681	59.73954302142298
HNF4G	GSM1022682	25.30903914692548
HNF4G	GSM1022683	19.336915024527
HNF4G	GSM1022684	18.058492048226334
HNF4G	GSM1022685	10.377328679372596
HNF4G	GSM1022686	6.386807557862935
HNF4G	GSM1022687	21.495606732857805
HNF4G	GSM1022688	26.63563568523605
HNF4G	GSM1022689	12.32170879088285
HNF4G	GSM1022690	9.011893994921795
HNF4G	GSM1022691	12.120946654671233
HNF4G	GSM1022692	17.32554664757942
HNF4G	GSM1022693	18.1914946440142
HNF4G	GSM1022694	15.84351730632085
HNF4G	GSM1022695	16.428945054510468
HNF4G	GSM1385778	21
HNF4G	GSM1385779	14.313648271592749
HNF4G	GSM1385780	11.92206752363586
HNF4G	GSM1385781	14.117902642474837
HNF4G	GSM1385782	29.153851466178477
HNF4G	GSM1385783	17.28770528727528
HNF4G	GSM1415906	9
HNF4G	GSM1415907	22.185275581031885
HNF4G	GSM1415908	1.0169141582775405
HNF4G	GSM1415909	18.09549401349009
HNF4G	GSM1415910	15.09950010973218
HNF4G	GSM1415911	2.0106104459433434
HNF4G	GSM1415912	15.788216629361273
HNF4G	GSM1415913	8.663760518162865
HNF4G	GSM1415914	20.580206245556344
HNF4G	GSM1415915	76.38986476274991
HNF4G	GSM1415916	32.32889215735663
HNF4G	GSM1415917	14.983075452440485
HNF4G	GSM1415918	29.10304008991429
HNF4G	GSM1415919	25.597190631680903
HNF4G	GSM1415920	33.90411261424031
HNF4G	GSM1415921	36.81713716274015
HNF4G	GSM2769390	17.513036849180857
HNF4G	GSM2769391	20.308276877047746
HNF4G	GSM2769392	19.99145890281042
HNF4G	GSM2769393	12.459799416760044
HNF4G	GSM2769394	38.73750177403325
HNF4G	GSM2769395	3.2094543797115445
HNF4G	GSM2769396	20.42780724587638
HNF4G	GSM2769397	21.152104954321604
HNF4G	GSM2769398	7.442512555598567
HNF4G	GSM3103946	10.106385913341224
HNF4G	GSM3103947	23.87891216891512
HNF4G	GSM3103948	36.80548327733835
HNF4G	GSM3103949	31.80112018763328
HNF4G	GSM3103950	36.79642241564966
HNF4G	GSM3103951	52
HNF4G	GSM3103952	4.021220891886687
HNF4G	GSM3103953	2.023764990249097
HNF4G	GSM3103954	22.116714905376774
HNF4G	GSM3103955	16.234910347698047
HNF4G	GSM3103956	5.161282584754371
HNF4G	GSM3103957	32.567435830782316
HNF4G	GSM3103958	1.0277326924293382
HNF4G	GSM3103959	7
HNF4G	GSM3103960	8
HNF4G	GSM3103961	7.223262692757857
HNF4G	GSM3103962	12.101059407835573
HNF4G	GSM3103963	24.774156406820985
HNF4G	GSM3103964	7.086530961139134
HNF4G	GSM3103965	1
HNF4G	GSM4260265	11.23529398523201
HNF4G	GSM4260266	11.117024504675346
HNF4G	GSM4260267	11.679110948194436
HNF4G	GSM4260268	11.615586272414992
HNF4G	GSM4260269	11.210647830786682
HNF4G	GSM4260270	11.16461663903707
HNF4G	GSM4260271	12.253354669394062
HNF4G	GSM4260272	11.929068655816256
HNF4G	GSM4260273	13.06896789863173
HNF4G	GSM4260274	30.218515448694568
HNF4G	GSM4260275	11.819799208134745
HNF4G	GSM4260276	11.135977224647212
HNF4G	GSM4735786	12.4254775070436
HNF4G	GSM4735787	12.342715301769848
HNF4G	GSM4735788	12.502633590897922
HNF4G	GSM4735790	12.491397435747956
HNF4G	GSM4735793	12.754579257061792
HNF4G	GSM4735798	7.766137976494179
HNF4G	GSM4735800	7.726479662837798
HNF4G	GSM4735803	7.161921668011298
HNF4G	GSM4735804	15.662650154527006
HNF4G	GSM4735785	12.974393813051218
HNF4G	GSM4735789	12.436654366462225
HNF4G	GSM4735791	12.681869898866465
HNF4G	GSM4735792	12.95398051731314
HNF4G	GSM4735794	12.596595204739248
HNF4G	GSM4735795	90.36396988739855
HNF4G	GSM4735796	7.704530227209828
HNF4G	GSM4735797	10.882962908423895
HNF4G	GSM4735799	7.666636605594579
HNF4G	GSM4735801	10.665119943875789
HNF4G	GSM4735802	47.43542308157963
HNF4G	GSM5282507	9
HNF4G	GSM5282509	9
HNF4G	GSM5282510	9.730795359788411
HNF4G	GSM5282511	9.429660134043008
HNF4G	GSM5282512	9.298665391661569
HNF4G	GSM5282515	9.257036476327386
HNF4G	GSM5282516	9.47597890290767
HNF4G	GSM5282519	9.90822560951567
HNF4G	GSM5282521	9.247605368000883
HNF4G	GSM5282523	9
HNF4G	GSM5282524	9.0957473220071
HNF4G	GSM5282526	9
HNF4G	GSM5282528	9.200782031672274
HNF4G	GSM5282529	9
HNF4G	GSM5282513	9.172348225189104
HNF4G	GSM5282533	8.676198426939752
HNF4G	GSM5282534	9
HNF4G	GSM5282536	9.123943669640688
HNF4G	GSM5282525	9
HNF4G	GSM5282530	9.172348225189104
HNF4G	GSM5282514	9
HNF4G	GSM5282520	12.491397435747956
HNF4G	GSM5282535	9
HNF4G	GSM5282522	9.25870900678642
HNF4G	GSM5282531	9.3061471188912
HNF4G	GSM5282508	9.265363286727256
HNF4G	GSM5282518	9
HNF4G	GSM5282517	9.389144449680291
HNF4G	GSM5282527	9.047747006745045
HNF4G	GSM5282532	9
