Gene	sample	counts
CH17-140K24.6	GSM1022678	2.0275430376979307
CH17-140K24.6	GSM1022679	1.121552432745876
CH17-140K24.6	GSM1022680	1.0277326924293382
CH17-140K24.6	GSM1022681	1.0299921210590168
CH17-140K24.6	GSM1022682	1.012361565877019
CH17-140K24.6	GSM1022683	1.0177323697119474
CH17-140K24.6	GSM1022684	3.1867927143928823
CH17-140K24.6	GSM1022685	1.0377328679372595
CH17-140K24.6	GSM1022686	1.064467926310489
CH17-140K24.6	GSM1022687	1.1313477227819897
CH17-140K24.6	GSM1022688	3.196276282228326
CH17-140K24.6	GSM1022689	1.0268090659069042
CH17-140K24.6	GSM1022690	1.1264867493652244
CH17-140K24.6	GSM1022691	1.1019042413337483
CH17-140K24.6	GSM1022692	1.0191498027987893
CH17-140K24.6	GSM1022693	2.0212771826682445
CH17-140K24.6	GSM1022694	1.056234487088057
CH17-140K24.6	GSM1022695	1.0268090659069042
CH17-140K24.6	GSM1385778	3
CH17-140K24.6	GSM1385779	1.1010498670455962
CH17-140K24.6	GSM1385780	1.0838243203305329
CH17-140K24.6	GSM1385781	1.0084216173196312
CH17-140K24.6	GSM1385782	1.0053052229716717
CH17-140K24.6	GSM1385783	1.080481580454705
CH17-140K24.6	GSM1415906	1
CH17-140K24.6	GSM1415907	1.0084216173196312
CH17-140K24.6	GSM1415908	1.0169141582775405
CH17-140K24.6	GSM1415909	2.0106104459433434
CH17-140K24.6	GSM1415910	1.0066333406488122
CH17-140K24.6	GSM1415911	1.0053052229716717
CH17-140K24.6	GSM1415912	1.2144782022585594
CH17-140K24.6	GSM1415913	1.2376800740232663
CH17-140K24.6	GSM1415914	1.1433447914197967
CH17-140K24.6	GSM1415915	1.107099489315216
CH17-140K24.6	GSM1415916	1.1147893847364354
CH17-140K24.6	GSM1415917	1.1525442655723448
CH17-140K24.6	GSM1415918	1.1641216035965718
CH17-140K24.6	GSM1415919	2.3270173301528096
CH17-140K24.6	GSM1415920	1.1301370871413436
CH17-140K24.6	GSM1415921	1.0828569753747104
CH17-140K24.6	GSM2769390	1.0945648030738035
CH17-140K24.6	GSM2769391	1.0688566777393549
CH17-140K24.6	GSM2769392	1.052182047516338
CH17-140K24.6	GSM2769393	1.0383166180633372
CH17-140K24.6	GSM2769394	2.038815882843855
CH17-140K24.6	GSM2769395	1.069818126570515
CH17-140K24.6	GSM2769396	2.0427807245876384
CH17-140K24.6	GSM2769397	4.230420990864321
CH17-140K24.6	GSM2769398	2.126432158742448
CH17-140K24.6	GSM3103946	2.0212771826682445
CH17-140K24.6	GSM3103947	0.9184196988044276
CH17-140K24.6	GSM3103948	0.7077977553334298
CH17-140K24.6	GSM3103949	1.6737431677701726
CH17-140K24.6	GSM3103950	1.3141579434160593
CH17-140K24.6	GSM3103951	2
CH17-140K24.6	GSM3103952	4.021220891886687
CH17-140K24.6	GSM3103953	2.023764990249097
CH17-140K24.6	GSM3103954	1.0053052229716717
CH17-140K24.6	GSM3103955	1.5711203562288434
CH17-140K24.6	GSM3103956	1.0322565169508742
CH17-140K24.6	GSM3103957	3.053197109135842
CH17-140K24.6	GSM3103958	2.0554653848586764
CH17-140K24.6	GSM3103959	2
CH17-140K24.6	GSM3103960	3
CH17-140K24.6	GSM3103961	0.9029078365947322
CH17-140K24.6	GSM3103962	3.025264851958893
CH17-140K24.6	GSM3103963	2.0645130339017483
CH17-140K24.6	GSM3103964	2.024723131754038
CH17-140K24.6	GSM3103965	1
CH17-140K24.6	GSM4260265	2.0427807245876384
CH17-140K24.6	GSM4260266	2.0212771826682445
CH17-140K24.6	GSM4260267	2.123474717853534
CH17-140K24.6	GSM4260268	1.055962388401363
CH17-140K24.6	GSM4260269	1.0191498027987893
CH17-140K24.6	GSM4260270	4.059860596013479
CH17-140K24.6	GSM4260271	1.1139413335812782
CH17-140K24.6	GSM4260272	2.168921573784774
CH17-140K24.6	GSM4260273	1.0053052229716717
CH17-140K24.6	GSM4260274	0.7554628862173641
CH17-140K24.6	GSM4260275	1.074527200739522
CH17-140K24.6	GSM4260276	1.012361565877019
CH17-140K24.6	GSM4735786	1.0354564589203
CH17-140K24.6	GSM4735787	1.0285596084808206
CH17-140K24.6	GSM4735788	1.0418861325748268
CH17-140K24.6	GSM4735790	1.0409497863123298
CH17-140K24.6	GSM4735793	1.0628816047551497
CH17-140K24.6	GSM4735798	1.1094482823563114
CH17-140K24.6	GSM4735800	1.1037828089768285
CH17-140K24.6	GSM4735803	1.023131666858757
CH17-140K24.6	GSM4735804	1.044176676968467
CH17-140K24.6	GSM4735785	1.0811994844209347
CH17-140K24.6	GSM4735789	1.0363878638718522
CH17-140K24.6	GSM4735791	1.056822491572205
CH17-140K24.6	GSM4735792	1.079498376442762
CH17-140K24.6	GSM4735794	1.0497162670616038
CH17-140K24.6	GSM4735795	1.0386663205448112
CH17-140K24.6	GSM4735796	1.1006471753156897
CH17-140K24.6	GSM4735797	1.0882962908423894
CH17-140K24.6	GSM4735799	1.0952338007992255
CH17-140K24.6	GSM4735801	1.0665119943875787
CH17-140K24.6	GSM4735802	1.0312048495995574
CH17-140K24.6	GSM5282507	1
CH17-140K24.6	GSM5282509	1
CH17-140K24.6	GSM5282510	1.0811994844209347
CH17-140K24.6	GSM5282511	1.0477400148936675
CH17-140K24.6	GSM5282512	1.0331850435179522
CH17-140K24.6	GSM5282515	1.0285596084808206
CH17-140K24.6	GSM5282516	1.0528865447675189
CH17-140K24.6	GSM5282519	1.100913956612852
CH17-140K24.6	GSM5282521	1.0275117075556537
CH17-140K24.6	GSM5282523	1
CH17-140K24.6	GSM5282524	1.0106385913341225
CH17-140K24.6	GSM5282526	1
CH17-140K24.6	GSM5282528	1.0223091146302523
CH17-140K24.6	GSM5282529	1
CH17-140K24.6	GSM5282513	1.0191498027987893
CH17-140K24.6	GSM5282533	0.9640220474377502
CH17-140K24.6	GSM5282534	1
CH17-140K24.6	GSM5282536	1.013771518848965
CH17-140K24.6	GSM5282525	1
CH17-140K24.6	GSM5282530	1.0191498027987893
CH17-140K24.6	GSM5282514	1
CH17-140K24.6	GSM5282520	1.0409497863123298
CH17-140K24.6	GSM5282535	1
CH17-140K24.6	GSM5282522	1.028745445198491
CH17-140K24.6	GSM5282531	1.0340163465434666
CH17-140K24.6	GSM5282508	1.0294848096363618
CH17-140K24.6	GSM5282518	1
CH17-140K24.6	GSM5282517	1.043238272186699
CH17-140K24.6	GSM5282527	1.0053052229716717
CH17-140K24.6	GSM5282532	1
