Gene	sample	counts
ENPP7P7	GSM1022678	1.0118055576926337
ENPP7P7	GSM1022679	4.349331854583277
ENPP7P7	GSM1022680	2.048070326518114
ENPP7P7	GSM1022681	1.0254177019347264
ENPP7P7	GSM1022682	4.042601068582376
ENPP7P7	GSM1022683	1.0155104435348865
ENPP7P7	GSM1022684	1.045109579572174
ENPP7P7	GSM1022685	1.0299388126007114
ENPP7P7	GSM1022686	1.0512971560936306
ENPP7P7	GSM1022687	1.0872700680245635
ENPP7P7	GSM1022688	1.0474332992759388
ENPP7P7	GSM1022689	2.045163114362914
ENPP7P7	GSM1022690	1.0879580718683934
ENPP7P7	GSM1022691	1.0760262278806771
ENPP7P7	GSM1022692	1.0172824963691265
ENPP7P7	GSM1022693	4.038454643713819
ENPP7P7	GSM1022694	1.0444790802811736
ENPP7P7	GSM1022695	1.0228445664573578
ENPP7P7	GSM1385778	2.006062858199299
ENPP7P7	GSM1385779	1.077256250738088
ENPP7P7	GSM1385780	1.0665550545786855
ENPP7P7	GSM1385781	1.0118859036434402
ENPP7P7	GSM1385782	1.0069631126805123
ENPP7P7	GSM1385783	1.06319017904285
ENPP7P7	GSM1415906	1.001514567592329
ENPP7P7	GSM1415907	1.0075958118807733
ENPP7P7	GSM1415908	1.015183039205113
ENPP7P7	GSM1415909	1.0075958118807733
ENPP7P7	GSM1415910	1.008488226377649
ENPP7P7	GSM1415911	1.0045505879962513
ENPP7P7	GSM1415912	1.134200941661956
ENPP7P7	GSM1415913	1.1473079818540426
ENPP7P7	GSM1415914	1.094225603357875
ENPP7P7	GSM1415915	1.0757363896737755
ENPP7P7	GSM1415916	1.0760262278806771
ENPP7P7	GSM1415917	1.0953867172131926
ENPP7P7	GSM1415918	1.10242986176477
ENPP7P7	GSM1415919	1.102372776327608
ENPP7P7	GSM1415920	2.1646815969513984
ENPP7P7	GSM1415921	1.0549402171424924
ENPP7P7	GSM2769390	1.0754464105331571
ENPP7P7	GSM2769391	1.0585243543160967
ENPP7P7	GSM2769392	1.0476453445591134
ENPP7P7	GSM2769393	1.0359543069535193
ENPP7P7	GSM2769394	1.0203663161311838
ENPP7P7	GSM2769395	1.059075372841705
ENPP7P7	GSM2769396	1.0181834902363824
ENPP7P7	GSM2769397	1.045256860312832
ENPP7P7	GSM2769398	1.0492468388860623
ENPP7P7	GSM3103946	10.091218838436143
ENPP7P7	GSM3103947	2.752815157715641
ENPP7P7	GSM3103948	0.7162122447925541
ENPP7P7	GSM3103949	5.167400006594646
ENPP7P7	GSM3103950	2.005039876794099
ENPP7P7	GSM3103951	2
ENPP7P7	GSM3103952	15.045471436494744
ENPP7P7	GSM3103953	2.018243767687229
ENPP7P7	GSM3103954	16.048502865594394
ENPP7P7	GSM3103955	2.6597369713012102
ENPP7P7	GSM3103956	2.053941532709354
ENPP7P7	GSM3103957	2.0322970264583766
ENPP7P7	GSM3103958	2.0464481396538763
ENPP7P7	GSM3103959	9.01363110833096
ENPP7P7	GSM3103960	7
ENPP7P7	GSM3103961	3.5647088947791263
ENPP7P7	GSM3103962	2.0151916237615466
ENPP7P7	GSM3103963	7.185687119437336
ENPP7P7	GSM3103964	4.040062599850263
ENPP7P7	GSM3103965	4.006058270369316
ENPP7P7	GSM4260265	3.0642418874443806
ENPP7P7	GSM4260266	2.024882599035682
ENPP7P7	GSM4260267	1.0545087956624577
ENPP7P7	GSM4260268	1.0510914796924773
ENPP7P7	GSM4260269	1.018326976452085
ENPP7P7	GSM4260270	4.057181746906518
ENPP7P7	GSM4260271	1.0905319319075826
ENPP7P7	GSM4260272	1.0717075320415608
ENPP7P7	GSM4260273	1.0091218838436145
ENPP7P7	GSM4260274	2.8937863945046245
ENPP7P7	GSM4260275	1.0654275756550804
ENPP7P7	GSM4260276	1.0143160447924937
ENPP7P7	GSM4735785	1.0738756443622128
ENPP7P7	GSM4735786	1.0314640964742157
ENPP7P7	GSM4735787	1.0250095828411494
ENPP7P7	GSM4735788	1.0376158093793262
ENPP7P7	GSM4735789	1.0321468400650773
ENPP7P7	GSM4735790	2.0742207852137664
ENPP7P7	GSM4735791	1.0520134275785296
ENPP7P7	GSM4735792	2.143840849414003
ENPP7P7	GSM4735793	1.0572909654774456
ENPP7P7	GSM4735794	1.044747721627841
ENPP7P7	GSM4735795	1.0352757200311622
ENPP7P7	GSM4735796	1.094525086802148
ENPP7P7	GSM4735797	1.0813698190073815
ENPP7P7	GSM4735798	1.099010715879239
ENPP7P7	GSM4735799	1.0886623535830395
ENPP7P7	GSM4735800	1.0951432573099251
ENPP7P7	GSM4735801	1.0614728033670455
ENPP7P7	GSM4735802	1.0299388126007114
ENPP7P7	GSM4735803	1.0216415416419875
ENPP7P7	GSM4735804	1.041590214740965
ENPP7P7	GSM5282507	1
ENPP7P7	GSM5282508	4.123985149492891
ENPP7P7	GSM5282509	3.013651763988754
ENPP7P7	GSM5282510	1.080483695974538
ENPP7P7	GSM5282511	3.153555506083209
ENPP7P7	GSM5282512	4.141102880124649
ENPP7P7	GSM5282513	3.0611819769494764
ENPP7P7	GSM5282514	1
ENPP7P7	GSM5282515	2.058874270499667
ENPP7P7	GSM5282516	1.0550342492014946
ENPP7P7	GSM5282517	2.090457019542007
ENPP7P7	GSM5282518	1
ENPP7P7	GSM5282519	1.0980876701727953
ENPP7P7	GSM5282520	2.0868721552032037
ENPP7P7	GSM5282521	3.085937281917014
ENPP7P7	GSM5282522	5.149694063003557
ENPP7P7	GSM5282523	5
ENPP7P7	GSM5282524	3.0319508014367815
ENPP7P7	GSM5282525	3
ENPP7P7	GSM5282526	9
ENPP7P7	GSM5282527	2.0139262253610246
ENPP7P7	GSM5282528	2.0477339723572094
ENPP7P7	GSM5282529	8
ENPP7P7	GSM5282530	3.0638101238924027
ENPP7P7	GSM5282531	1.0343876569304271
ENPP7P7	GSM5282532	7.0318541159737595
ENPP7P7	GSM5282533	16.434099449149052
ENPP7P7	GSM5282534	9.035278208838903
ENPP7P7	GSM5282535	5.007572837961645
ENPP7P7	GSM5282536	1.0146118150553114
ENPP7P7	GSM4260927	1
ENPP7P7	GSM4260928	1.4179886662661378
ENPP7P7	GSM4260929	1.948065852519919
ENPP7P7	GSM4260930	2
ENPP7P7	GSM4260931	1.0030314290996496
ENPP7P7	GSM4260932	2.003029135184658
ENPP7P7	GSM4260933	3.362633550025183
ENPP7P7	GSM4260934	4
ENPP7P7	GSM4260935	3.0254646791329467
ENPP7P7	GSM4260936	2.031020887069773
ENPP7P7	GSM4260937	3
ENPP7P7	GSM4260938	3.1500495148775847
ENPP7P7	GSM4260939	1.001514567592329
ENPP7P7	GSM4260940	2.0139262253610246
ENPP7P7	GSM4260941	1
ENPP7P7	GSM4260942	0.9618871893410056
ENPP7P7	GSM4260943	1.0148848306304985
ENPP7P7	GSM4260944	0.8134158382246736
ENPP7P7	GSM4260945	2.010880610755931
