Gene	sample	counts
BAZ2A	GSM1022678	5182.553559591605
BAZ2A	GSM1022679	1.0886816601851197
BAZ2A	GSM1022680	4339.8515874209
BAZ2A	GSM1022681	3758.3916252795416
BAZ2A	GSM1022682	1.0116578477926386
BAZ2A	GSM1022683	4362.151540598661
BAZ2A	GSM1022684	2605.3982031026626
BAZ2A	GSM1022685	3163.2003340762467
BAZ2A	GSM1022686	809.140479021787
BAZ2A	GSM1022687	1850.7215926016331
BAZ2A	GSM1022688	2822.6929276418073
BAZ2A	GSM1022689	3479.4728248564606
BAZ2A	GSM1022690	1888.6444977835315
BAZ2A	GSM1022691	1070.9760348102411
BAZ2A	GSM1022692	2804.038813462725
BAZ2A	GSM1022693	5924.836803430563
BAZ2A	GSM1022694	970.2011317043128
BAZ2A	GSM1022695	2668.2664561974025
BAZ2A	GSM1385778	3596.2274886519385
BAZ2A	GSM1385779	1516.0252172747869
BAZ2A	GSM1385780	2412.4108399788656
BAZ2A	GSM1385781	2596.0317466040865
BAZ2A	GSM1385782	3796.2074770289305
BAZ2A	GSM1385783	2635.3846624359508
BAZ2A	GSM1415906	5904.086675197612
BAZ2A	GSM1415907	5449.818620582067
BAZ2A	GSM1415908	3950.0095870227656
BAZ2A	GSM1415909	5065.691387634907
BAZ2A	GSM1415910	4125.945988981566
BAZ2A	GSM1415911	3999.05393223669
BAZ2A	GSM1415912	1054.8007949698642
BAZ2A	GSM1415913	849.9551422734539
BAZ2A	GSM1415914	1485.2465806851262
BAZ2A	GSM1415915	1189.2675917009528
BAZ2A	GSM1415916	2074.090909091763
BAZ2A	GSM1415917	749.2921536637841
BAZ2A	GSM1415918	1476.0954017542483
BAZ2A	GSM1415919	798.2091354499069
BAZ2A	GSM1415920	1174.0502953771093
BAZ2A	GSM1415921	1296.8481455052497
BAZ2A	GSM2769390	2181.1084248238135
BAZ2A	GSM2769391	346.86353564911764
BAZ2A	GSM2769392	2709.5371535931727
BAZ2A	GSM2769393	4925.347007296749
BAZ2A	GSM2769394	3702.316572387268
BAZ2A	GSM2769395	2557.8289040264985
BAZ2A	GSM2769396	4993.527936116427
BAZ2A	GSM2769397	3470.3917602269457
BAZ2A	GSM2769398	2928.5351749526417
BAZ2A	GSM3103946	2396.9731702602076
BAZ2A	GSM3103947	2446.3154365647015
BAZ2A	GSM3103948	2857.9426304253
BAZ2A	GSM3103949	4369.244400283067
BAZ2A	GSM3103950	1977.8935857460328
BAZ2A	GSM3103951	2262
BAZ2A	GSM3103952	3050.5181305961382
BAZ2A	GSM3103953	1424.2652297180432
BAZ2A	GSM3103954	1619.0749946867172
BAZ2A	GSM3103955	2753.5773755644304
BAZ2A	GSM3103956	1418.2997598947732
BAZ2A	GSM3103957	1014.3180526886268
BAZ2A	GSM3103958	957.2466629890566
BAZ2A	GSM3103959	2204.9360913939554
BAZ2A	GSM3103960	2082.369313939118
BAZ2A	GSM3103961	3419.2283441176646
BAZ2A	GSM3103962	871.3825323124278
BAZ2A	GSM3103963	303.6735018042403
BAZ2A	GSM3103964	1191.9382773526886
BAZ2A	GSM3103965	2458.665701793536
BAZ2A	GSM4260265	3450.141348248487
BAZ2A	GSM4260266	4434.292704727525
BAZ2A	GSM4260267	2942.4175365895876
BAZ2A	GSM4260268	3307.674052017314
BAZ2A	GSM4260269	4733.547303228654
BAZ2A	GSM4260270	4754.78129450085
BAZ2A	GSM4260271	2409.590525770199
BAZ2A	GSM4260272	2625.917577288695
BAZ2A	GSM4260273	4610.966258047387
BAZ2A	GSM4260274	1107.6960133460773
BAZ2A	GSM4260275	2306.3278853215784
BAZ2A	GSM4260276	3549.3237823261024
BAZ2A	GSM4735785	1015.1149660867084
BAZ2A	GSM4735786	1911.6202648958813
BAZ2A	GSM4735787	5599.019360701454
BAZ2A	GSM4735788	3067.8782287074378
BAZ2A	GSM4735789	4739.214387614335
BAZ2A	GSM4735790	3614.5320890638695
BAZ2A	GSM4735791	1908.9523445652153
BAZ2A	GSM4735792	2443.9179528442846
BAZ2A	GSM4735793	1469.5848788597918
BAZ2A	GSM4735794	2891.7474243036813
BAZ2A	GSM4735795	3898.326623392927
BAZ2A	GSM4735796	2046.6780691186823
BAZ2A	GSM4735797	1524.237878206963
BAZ2A	GSM4735798	2062.2090282349386
BAZ2A	GSM4735799	1763.2686321655974
BAZ2A	GSM4735800	1630.1245331187329
BAZ2A	GSM4735801	2951.1569874647967
BAZ2A	GSM4735802	3170.2412453807647
BAZ2A	GSM4735803	5030.787343476642
BAZ2A	GSM4735804	2423.8231122022303
BAZ2A	GSM5282507	4516.148648263783
BAZ2A	GSM5282508	4607.363182059004
BAZ2A	GSM5282509	5492
BAZ2A	GSM5282510	3872.5444394587344
BAZ2A	GSM5282511	1465.4457732539604
BAZ2A	GSM5282512	3056.792876833287
BAZ2A	GSM5282513	3470.918506015962
BAZ2A	GSM5282514	5461.616687260122
BAZ2A	GSM5282515	2969.1030572861423
BAZ2A	GSM5282516	965.4108136328866
BAZ2A	GSM5282517	1397.4884506797216
BAZ2A	GSM5282518	5588.327342583851
BAZ2A	GSM5282519	234.8743485113004
BAZ2A	GSM5282520	913.1505234161714
BAZ2A	GSM5282521	1851.544798633456
BAZ2A	GSM5282522	1487.4437055315136
BAZ2A	GSM5282523	6087.455764108733
BAZ2A	GSM5282524	5854
BAZ2A	GSM5282525	6041
BAZ2A	GSM5282526	5092.11314124573
BAZ2A	GSM5282527	4991
BAZ2A	GSM5282528	5087.960155070586
BAZ2A	GSM5282529	5568
BAZ2A	GSM5282530	2278.3242963519483
BAZ2A	GSM5282531	1636.7868713433493
BAZ2A	GSM5282532	5227
BAZ2A	GSM5282533	4987.9703434510275
BAZ2A	GSM5282534	4237
BAZ2A	GSM5282535	6275
BAZ2A	GSM5282536	3263.4002599556184
BAZ2A	GSM4260927	1986.1674592046832
BAZ2A	GSM4260928	868.7832471959978
BAZ2A	GSM4260929	1274.4701000242487
BAZ2A	GSM4260930	610
BAZ2A	GSM4260931	1747.040288599126
BAZ2A	GSM4260932	358.5028729385052
BAZ2A	GSM4260933	2187.6783743073897
BAZ2A	GSM4260934	1416.455760258537
BAZ2A	GSM4260935	1599.2139473149473
BAZ2A	GSM4260936	1498.3205896061002
BAZ2A	GSM4260937	1189
BAZ2A	GSM4260938	1.0463449709305277
BAZ2A	GSM4260939	1686.3046267667146
BAZ2A	GSM4260940	884.2327433402335
BAZ2A	GSM4260941	1
BAZ2A	GSM4260942	1497
BAZ2A	GSM4260943	1502.833176200189
BAZ2A	GSM4260944	1814.275378454577
BAZ2A	GSM4260945	3353.6083954484257
BAZ2A	GSM4260946	2768.393408856927
BAZ2A	GSM4260947	1622.3099028649744
BAZ2A	GSM4260948	1734.93840962054
BAZ2A	GSM4260949	3806.842451923927
BAZ2A	GSM4260950	4864
BAZ2A	GSM4260951	2340.9016104376833
BAZ2A	GSM4260952	633.9844897496288
BAZ2A	GSM4260953	6230
BAZ2A	GSM4260954	2053.5682354728947
BAZ2A	GSM4260955	1459.0240403466653
BAZ2A	GSM4260956	1794.2004853700116
BAZ2A	GSM4260957	2550.8219142961725
BAZ2A	GSM4260958	691.7993509753246
BAZ2A	GSM4260959	876.942117593054
BAZ2A	GSM4260960	1577.8435270031264
BAZ2A	GSM4260961	9187.116161208096
BAZ2A	GSM4260962	3827.053572679207
BAZ2A	GSM4260963	5335
BAZ2A	GSM4260964	1657.4777888620313
BAZ2A	GSM4260965	1072.1160938665423
BAZ2A	GSM4260966	5787
BAZ2A	GSM4260967	5338.291574665112
BAZ2A	GSM4260968	9358.4389429546
BAZ2A	GSM4260969	3744.611850366578
BAZ2A	GSM4260970	3988.760603789186
BAZ2A	GSM4260971	2812.6247063537635
BAZ2A	GSM4260972	1143.2331713482538
BAZ2A	GSM4260973	332.29008371049656
BAZ2A	GSM4260974	1.0187219032840784
BAZ2A	GSM4260975	1384.201735041769
BAZ2A	GSM4260976	1868
