Gene	sample	counts
NTN1	GSM1022678	419.1920525090742
NTN1	GSM1022679	1.0886816601851197
NTN1	GSM1022680	862.816099446863
NTN1	GSM1022681	213.4395243985913
NTN1	GSM1022682	1.0116578477926386
NTN1	GSM1022683	869.7760619213806
NTN1	GSM1022684	1.0578149423884136
NTN1	GSM1022685	319.43137799851934
NTN1	GSM1022686	1.0604724495698388
NTN1	GSM1022687	1.1088805228290193
NTN1	GSM1022688	1.0595694172829608
NTN1	GSM1022689	96.65202291267946
NTN1	GSM1022690	1.1031801973034647
NTN1	GSM1022691	1.0928326885818789
NTN1	GSM1022692	1.0229984726241244
NTN1	GSM1022693	271.6141401504261
NTN1	GSM1022694	1.0545664475046876
NTN1	GSM1022695	24.715706271222565
NTN1	GSM1385778	311.00875846444137
NTN1	GSM1385779	1.08831673889073
NTN1	GSM1385780	1.076969124990565
NTN1	GSM1385781	197.11552205134748
NTN1	GSM1385782	740.0329888642283
NTN1	GSM1385783	1.072602630214062
NTN1	GSM1415906	227.42859870370896
NTN1	GSM1415907	468.5180875900474
NTN1	GSM1415908	1.0241144897647825
NTN1	GSM1415909	226.06547517362105
NTN1	GSM1415910	751.0947187813921
NTN1	GSM1415911	108.08253870909972
NTN1	GSM1415912	1.182512101984153
NTN1	GSM1415913	1.1954362057291898
NTN1	GSM1415914	551.5655372375852
NTN1	GSM1415915	335.3490314600259
NTN1	GSM1415916	460.2929022850704
NTN1	GSM1415917	1.1335736061479336
NTN1	GSM1415918	1.14248870104818
NTN1	GSM1415919	1.1435660966331045
NTN1	GSM1415920	1.1170792534511031
NTN1	GSM1415921	1.0789086069095255
NTN1	GSM2769390	201.42992667925552
NTN1	GSM2769391	191.19285248129071
NTN1	GSM2769392	189.0374758320818
NTN1	GSM2769393	187.93546754280757
NTN1	GSM2769394	189.2883129367872
NTN1	GSM2769395	190.12294453162033
NTN1	GSM2769396	128.56242745211887
NTN1	GSM2769397	122.59536109497364
NTN1	GSM2769398	110.37192870424528
NTN1	GSM3103946	1.0096769883151675
NTN1	GSM3103947	76.58982358234623
NTN1	GSM3103948	456.06800415379627
NTN1	GSM3103949	349.0200802752589
NTN1	GSM3103950	274.16346733113323
NTN1	GSM3103951	426
NTN1	GSM3103952	113.61521053307963
NTN1	GSM3103953	1.0101171841971937
NTN1	GSM3103954	1.004388954520296
NTN1	GSM3103955	425.0362484881135
NTN1	GSM3103956	1.0218297981950817
NTN1	GSM3103957	1.0133047479406865
NTN1	GSM3103958	1.0205188304787385
NTN1	GSM3103959	1.0031556375768678
NTN1	GSM3103960	1.002102653483695
NTN1	GSM3103961	0.8660659432922149
NTN1	GSM3103962	1.0073786500721709
NTN1	GSM3103963	1.02246970304458
NTN1	GSM3103964	1.0101171841971937
NTN1	GSM3103965	1.0027184754459773
NTN1	GSM4260265	306.3871126961581
NTN1	GSM4260266	256.98741811489066
NTN1	GSM4260267	143.95588919470225
NTN1	GSM4260268	574.9368605389774
NTN1	GSM4260269	243.7053834817572
NTN1	GSM4260270	812.8003655074624
NTN1	GSM4260271	79.93902218194972
NTN1	GSM4260272	60.87588882516032
NTN1	GSM4260273	126.74121913481038
NTN1	GSM4260274	78.97269888771282
NTN1	GSM4260275	91.67627592390372
NTN1	GSM4260276	144.23225372908004
NTN1	GSM4735785	1.1241583234625787
NTN1	GSM4735786	1.05207499443912
NTN1	GSM4735787	1.041096943231955
NTN1	GSM4735788	1.0615495601063798
NTN1	GSM4735789	1.0531587528031856
NTN1	GSM4735790	2.124945378638371
NTN1	GSM4735791	1.0871027019164097
NTN1	GSM4735792	12.314749189778803
NTN1	GSM4735793	21.90141399194921
NTN1	GSM4735794	1.073004610131236
NTN1	GSM4735795	24.115522414749147
NTN1	GSM4735796	1.1345222112631277
NTN1	GSM4735797	716.894298761077
NTN1	GSM4735798	1.1431313903741345
NTN1	GSM4735799	1.1303004052343573
NTN1	GSM4735800	1.1336053776903567
NTN1	GSM4735801	1.08578255609448
NTN1	GSM4735802	1.0404467493865326
NTN1	GSM4735803	706.9238913823793
NTN1	GSM4735804	442.23398555239294
NTN1	GSM5282507	282.1417314617107
NTN1	GSM5282508	248.11982110037545
NTN1	GSM5282509	243
NTN1	GSM5282510	187.56503707306152
NTN1	GSM5282511	255.43533964357223
NTN1	GSM5282512	232.5710756439484
NTN1	GSM5282513	235.7415748305639
NTN1	GSM5282514	360.84482066592966
NTN1	GSM5282515	256.9513378366883
NTN1	GSM5282516	232.67829334915237
NTN1	GSM5282517	246.79483540346828
NTN1	GSM5282518	230.69319793811377
NTN1	GSM5282519	212.95274265024568
NTN1	GSM5282520	219.92637467403904
NTN1	GSM5282521	248.48882731250964
NTN1	GSM5282522	209.3139680795536
NTN1	GSM5282523	267.5274070534855
NTN1	GSM5282524	261
NTN1	GSM5282525	246
NTN1	GSM5282526	236.39551476626713
NTN1	GSM5282527	267
NTN1	GSM5282528	270.7004117314058
NTN1	GSM5282529	241
NTN1	GSM5282530	242.41772866261348
NTN1	GSM5282531	211.68840105863865
NTN1	GSM5282532	251
NTN1	GSM5282533	194.59126084251295
NTN1	GSM5282534	298
NTN1	GSM5282535	272
NTN1	GSM5282536	277.28891779377494
NTN1	GSM4260927	121.25442107152708
NTN1	GSM4260928	112.9547312476223
NTN1	GSM4260929	112.31631475099545
NTN1	GSM4260930	62
NTN1	GSM4260931	14.097155066505914
NTN1	GSM4260932	1.0042097281190625
NTN1	GSM4260933	75.86841923093463
NTN1	GSM4260934	80.25245100614941
NTN1	GSM4260935	110.25573703815893
NTN1	GSM4260936	1.019265707215034
NTN1	GSM4260937	1
NTN1	GSM4260938	1.0463449709305277
NTN1	GSM4260939	1.0031556375768678
NTN1	GSM4260940	1.009398108835883
NTN1	GSM4260941	97
NTN1	GSM4260942	1
NTN1	GSM4260943	1.018179658672215
NTN1	GSM4260944	6.321516998099572
NTN1	GSM4260945	1.0079977142916818
NTN1	GSM4260946	96.4309009852632
NTN1	GSM4260947	1.024185544737989
NTN1	GSM4260948	36.913583183415746
NTN1	GSM4260949	1.031105756209081
NTN1	GSM4260950	103
NTN1	GSM4260951	99.15421186015968
NTN1	GSM4260952	0.9753607534609672
NTN1	GSM4260953	378
NTN1	GSM4260954	1.0101171841971937
NTN1	GSM4260955	1.0443980245860167
NTN1	GSM4260956	1.0217542627391865
NTN1	GSM4260957	302.03488759158125
NTN1	GSM4260958	1.0450141253403695
NTN1	GSM4260959	1.0185158160198071
NTN1	GSM4260960	14.132955456202028
NTN1	GSM4260961	319.67424655478436
NTN1	GSM4260962	1.0071193612313702
NTN1	GSM4260963	68
NTN1	GSM4260964	1.002102653483695
NTN1	GSM4260965	1.0480118219614296
NTN1	GSM4260966	1
NTN1	GSM4260967	236.896309865786
NTN1	GSM4260968	8.025245100614942
NTN1	GSM4260969	1.0052649262729068
NTN1	GSM4260970	253.3277519727543
NTN1	GSM4260971	1.2561968317792602
NTN1	GSM4260972	1.015304770291522
NTN1	GSM4260973	1.0069396476075654
NTN1	GSM4260974	1.0187219032840784
NTN1	GSM4260975	1.0037721066292744
NTN1	GSM4260976	20
NTN1	GSM4260977	1.0373329762545018
NTN1	GSM4260978	1
NTN1	GSM4260979	44
NTN1	GSM4260980	134.9229919580056
NTN1	GSM4260981	51.30418321340626
NTN1	GSM4260982	1.006321233202252
NTN1	GSM4260983	1.0171270414978684
NTN1	GSM4260984	238.15339170794164
NTN1	GSM4260985	111.49717241726104
NTN1	GSM4260986	28.555289347274076
NTN1	GSM4260987	1.0536280474406272
NTN1	GSM4260988	1.016685793974575
NTN1	GSM4260989	14
NTN1	GSM4260990	26
NTN1	GSM4260991	20.105298525458135
NTN1	GSM4260992	87.6013610392685
NTN1	GSM4260993	1.0194476207331868
NTN1	GSM4260994	1
NTN1	GSM4260995	45.34544427535603
NTN1	GSM4260996	36.12221781043457
NTN1	GSM4260997	1
NTN1	GSM4260998	1.577737344153251
NTN1	GSM4260999	1.0027184754459773
NTN1	GSM4261000	1.022963108723893
NTN1	GSM4261001	91
NTN1	GSM4261002	1.0686315569478149
NTN1	GSM4261003	1.006321233202252
NTN1	GSM4261004	1.0469203470873392
NTN1	GSM4261005	1
NTN1	GSM4261006	26.577693065523853
NTN1	GSM4261007	1.059023137674673
NTN1	GSM4261008	38.11991422792097
NTN1	GSM4261009	63.89465066066002
NTN1	GSM4261010	1.0573527504378613
NTN1	GSM4261011	63.155662809295976
NTN1	GSM4261012	1.1521636110377214
NTN1	GSM4261013	1.035533229548271
NTN1	GSM4261014	1.032686174919233
NTN1	GSM4261015	1.0165023704801062
NTN1	GSM4261016	26.125497968480012
NTN1	GSM4261017	26.37831410704892
NTN1	GSM4261018	123.39710164317268
NTN1	GSM4261019	1.0194476207331868
NTN1	GSM4261020	1.0794604597647677
NTN1	GSM4261021	1.0353679331740913
NTN1	GSM4261022	1.008177616754012
NTN1	GSM4261023	1.004388954520296
NTN1	GSM4261024	1.046087500606099
NTN1	GSM4261025	1.030483911825718
NTN1	GSM4261026	1.0460126567107848
NTN1	GSM4261027	29.746939189981404
NTN1	GSM4818000	1.0148590600281953
NTN1	GSM4818001	11.582038702077307
NTN1	GSM4818002	5.179096648577994
NTN1	GSM4818003	5.286627848481362
NTN1	GSM4818004	1.180393650637631
NTN1	GSM4818005	1.0778621231566528
NTN1	GSM4818006	1.1865753126452228
NTN1	GSM4818007	1.1906613995587665
NTN1	GSM4818008	11.188397456476553
NTN1	GSM4818009	40.9324318105748
NTN1	GSM4818010	1.0971448421687486
NTN1	GSM4818011	1.1446027103872318
NTN1	GSM4818012	1.0166837908115425
NTN1	GSM4818013	5.181354615277943
NTN1	GSM4818014	5.8409136450846715
NTN1	GSM4818015	1.083493271513882
NTN1	GSM4818016	1.0638862153272983
NTN1	GSM4818017	1.0249978412128151
NTN1	GSM4818018	1.0360041976426817
NTN1	GSM4818019	11.185307146909432
NTN1	GSM4818020	1.0137465254422466
NTN1	GSM4818021	68.24886142294888
NTN1	GSM4818022	5.331368133085545
NTN1	GSM4818023	1.0980352910845552
NTN1	GSM3056394	1.0671971411560988
NTN1	GSM3056395	1.133705193223047
NTN1	GSM3056396	1.203522155752025
NTN1	GSM3056397	1.0736079330791972
NTN1	GSM3056398	74.49787462494791
NTN1	GSM3056399	1.0997159648995063
NTN1	GSM3056400	1.0751432370066922
NTN1	GSM3056401	1.0560363314371135
NTN1	GSM3056402	1.0757745868233608
NTN1	GSM3056403	1.0438151284577408
NTN1	GSM3056404	37.806144826392526
NTN1	GSM3056405	1.1407630523006334
NTN1	GSM3056406	1.0920290281894016
NTN1	GSM3056407	1.0946187709781108
NTN1	GSM3056408	1.051302402577222
NTN1	GSM3056409	38.910419275170426
NTN1	GSM3056410	1.2063342432114983
NTN1	GSM3056411	1.2456982018473386
NTN1	GSM3056412	1.1918056890427493
NTN1	GSM3056413	1.1508553648838002
NTN1	GSM3056414	24.692203839988128
NTN1	GSM3056415	1.0579799460345516
NTN1	GSM3056416	1.2099057083768017
NTN1	GSM3056417	1.0643159022656992
NTN1	GSM3056418	37.63370053542113
NTN1	GSM3056419	1.1049801633331209
NTN1	GSM3056420	1.028396520097945
NTN1	GSM3056421	1.128135411167967
NTN1	GSM3056422	1.1379442381081375
NTN1	GSM3056423	1.2189788698148885
NTN1	GSM3056424	1.1011144214313489
NTN1	GSM3056425	1.1975332789795994
NTN1	GSM3056426	1.0466890534922917
NTN1	GSM3056427	1.1736616871026193
NTN1	GSM3056428	38.34895677770177
NTN1	GSM3056429	1.10257721610693
NTN1	GSM3056430	1.052417069693916
NTN1	GSM3056431	1.142439781228339
NTN1	GSM3056432	1.059849697095764
NTN1	GSM3056433	1.184271708569342
NTN1	GSM3056434	1.0367049728965188
NTN1	GSM3056435	1.1519063682458093
NTN1	GSM3056436	1.1394543927279692
NTN1	GSM3056437	1.1397234185202714
NTN1	GSM3056438	1.0890492244477346
NTN1	GSM3056439	1.1115592369546867
NTN1	GSM3056440	1.2274454144782774
NTN1	GSM3056441	1.2448635470620568
NTN1	GSM3056442	24.44849319879136
NTN1	GSM3056443	1.0336459304989285
NTN1	GSM3056444	1.1444199091912266
NTN1	GSM3056445	1.0494980139587593
NTN1	GSM3056446	24.457428238543727
NTN1	GSM3056447	37.57110893786256
NTN1	GSM3056448	1.024185544737989
NTN1	GSM3056449	13.137144190286708
NTN1	GSM3056450	37.82210167016856
NTN1	GSM3056451	1.103382198875546
NTN1	GSM3056452	1.044095844834663
NTN1	GSM3056453	1.0279483583199658
NTN1	GSM3056454	1.096730865362172
NTN1	GSM3056455	12.36549735231216
NTN1	GSM3056456	1.0263390520415825
NTN1	GSM3056457	1.1384325687729644
NTN1	GSM3056458	1.2557940495074096
NTN1	GSM3056459	1.1481121974989528
NTN1	GSM3056460	1.1837356292037229
NTN1	GSM3056461	1.1469577367468486
NTN1	GSM3056462	1.1117090454229606
NTN1	GSM3056463	1.2008842961788255
NTN1	GSM3056464	1.1844698293014613
NTN1	GSM3056465	1.1865971827336304
NTN1	GSM3056466	1.1136536085485649
NTN1	GSM3056467	1.1108302800333494
NTN1	GSM3056468	1.0322660267276402
NTN1	GSM3056469	28.07899812144706
NTN1	GSM3056470	1.1758048483689
NTN1	GSM3056471	1.174293011298832
NTN1	GSM3056472	1.1379848797326688
NTN1	GSM3056473	1.1575030241811295
NTN1	GSM3056474	1.051161031313454
NTN1	GSM3056475	1.0840707430357266
NTN1	GSM3056476	1.0948635770598911
NTN1	GSM3056477	1.2185730406811457
NTN1	GSM3056478	1.0291291295538048
NTN1	GSM3056479	25.623723589517045
NTN1	GSM3056480	1.0840048100905328
NTN1	GSM3056481	39.45117767028676
NTN1	GSM3056482	1.0284970874248096
NTN1	GSM3056483	1.037083044585549
NTN1	GSM3056484	1.0273170413644623
NTN1	GSM3056485	12.246225965744861
NTN1	GSM3056486	73.42943648286632
NTN1	GSM3056487	1.0525949269761783
NTN1	GSM3056488	100.057317641884
NTN1	GSM3056489	1.0397265506759497
NTN1	GSM3056490	1.178211829351184
NTN1	GSM3056491	1.1170910902175606
NTN1	GSM3056492	1.1773943537710445
NTN1	GSM3056493	50.63709935248912
NTN1	GSM3056494	13.293836487916751
NTN1	GSM3056495	1.0271337236015363
NTN1	GSM3056496	1.1222050399297292
NTN1	GSM3056497	1.0570700324938929
NTN1	GSM3056498	1.04694188654587
NTN1	GSM3056499	1.133744875697002
NTN1	GSM3056500	1.0444565839797195
NTN1	GSM3056501	25.731724301702716
NTN1	GSM3056502	13.06291702214292
NTN1	GSM3056503	53.299552132905774
NTN1	GSM3056504	43.43760385535691
NTN1	GSM3056505	1.1083611066445016
NTN1	GSM3056506	1.14303534568626
NTN1	GSM3056507	1.0645585925319514
NTN1	GSM3056508	1.0605981271892662
NTN1	GSM3056509	1.1710186025667155
NTN1	GSM3056510	12.721169309352778
NTN1	GSM3056511	1.028844877264124
NTN1	GSM3056512	1.0415280172615249
NTN1	GSM3056513	74.34156008465261
NTN1	GSM3056514	38.04917555291832
NTN1	GSM3056515	38.09673509407151
NTN1	GSM3056516	1.0468296639104129
NTN1	GSM3056517	1.1385686106867394
NTN1	GSM3056518	1.1006347876319424
NTN1	GSM3056519	1.0557300588066605
NTN1	GSM3056520	12.397133452279212
NTN1	GSM3056521	24.84836269589407
NTN1	GSM3056522	12.266627568703315
NTN1	GSM3056523	1.0205188304787385
NTN1	GSM3056524	1.0895172463745693
NTN1	GSM3056525	1.0648948898686688
NTN1	GSM3056526	1.1027838789963782
NTN1	GSM3056527	1.0342901535277809
NTN1	GSM3056528	12.566266623886635
NTN1	GSM3056529	1.1911873485830604
NTN1	GSM3056530	12.57425964696968
NTN1	GSM3056531	12.16481317124402
NTN1	GSM3056532	13.274347098781169
NTN1	GSM3056533	73.9712465996701
NTN1	GSM3056534	1.196922523601421
NTN1	GSM3056535	1.20973449569459
NTN1	GSM3056536	1.062706751863823
NTN1	GSM3056537	12.683428114651784
NTN1	GSM3056538	25.299980535948137
NTN1	GSM3056539	1.0866531352297344
NTN1	GSM3056540	1.04457401461463
NTN1	GSM3056541	1.1164056277191816
NTN1	GSM3056542	27.394286333367567
NTN1	GSM3056543	1.0678586730946968
NTN1	GSM3056544	1.0367049728965188
NTN1	GSM3056545	12.222189792237687
NTN1	GSM3056546	24.62169207989792
NTN1	GSM3056547	1.090333757511899
NTN1	GSM3056548	1.060928056245836
NTN1	GSM3056549	1.0252617329741118
NTN1	GSM3056550	25.842865610047276
NTN1	GSM3056551	1.200061330063647
NTN1	GSM3056552	1.0641348781497308
NTN1	GSM3056553	37.71157640097139
NTN1	GSM3056554	25.116052106622664
NTN1	GSM3056555	1.0447451495176634
NTN1	GSM3056556	37.76127741084241
NTN1	GSM3056557	37.600907131658936
NTN1	GSM3056558	1.0368882259445316
NTN1	GSM3056559	99.36067298009628
NTN1	GSM3056560	66.02904075176353
NTN1	GSM3056561	1.0318868335291314
NTN1	GSM3056562	74.02495757182938
NTN1	GSM3056563	25.126075335100936
NTN1	GSM3056564	1.0274175031286488
NTN1	GSM3056565	85.67142786994307
NTN1	GSM3056566	37.61730026002707
NTN1	GSM3056567	38.171463828156064
NTN1	GSM3056568	1.0865508035998022
NTN1	GSM3056569	1.0263390520415825
NTN1	GSM3056570	24.445422969787856
NTN1	GSM3056571	1.0429884209417746
NTN1	GSM3056572	49.45261222897324
NTN1	GSM3056573	265.88368910004294
NTN1	GSM3056574	37.459605505402
NTN1	GSM3056575	1.0324454173830415
NTN1	GSM3056576	1.0644088459728431
NTN1	GSM3056577	1.0847063529232417
NTN1	GSM3056578	12.322083083423427
NTN1	GSM3056579	1.0095203518255988
NTN1	GSM3056580	49.28825188575959
NTN1	GSM3056581	1.0462739390753122
NTN1	GSM3056582	1.0312807276593572
NTN1	GSM3056583	1.1353918984205518
NTN1	GSM3056584	38.04530348383747
NTN1	GSM3056585	1.1247568437508162
NTN1	GSM3056586	24.455620302432173
NTN1	GSM3056587	1.062204574005858
NTN1	GSM3056588	1.0421631481455746
NTN1	GSM3056589	12.62947925888447
NTN1	GSM3056590	1.1134301312183068
NTN1	GSM3056591	1.0597481520920962
NTN1	GSM3056592	1.1026747034162443
NTN1	GSM3056593	1.024470201518738
NTN1	GSM3056594	1.0875747702391918
NTN1	GSM3056595	1.0484273363113228
NTN1	GSM1701327	290.8268363954508
NTN1	GSM1701328	316.2354794266503
NTN1	GSM1701329	315.81922651140763
NTN1	GSM1701330	301.76480746383425
NTN1	GSM1701331	274.60597479208917
NTN1	GSM1701332	382.6370660908749
NTN1	GSM1701333	320.26429638346394
NTN1	GSM1701334	346.1864598298122
NTN1	GSM1701335	279.4636495038681
NTN1	GSM1701336	325.2995536777326
NTN1	GSM1701337	554.7737499507815
NTN1	GSM1701338	499.5592407347583
NTN1	GSM1701339	298.68084025858144
NTN1	GSM1701340	480.5204855108689
NTN1	GSM1701341	262.94759893284413
NTN1	GSM1701342	264.8239473624858
NTN1	GSM1701343	264.34069262271663
NTN1	GSM1701344	263.231646035433
NTN1	GSM1701345	262.4240008027845
NTN1	GSM1701346	262.58891836361494
NTN1	GSM1701347	262.9268822631525
NTN1	GSM1701348	263.3002958733909
