Gene	sample	counts
ZNF808	GSM1022678	467.91170994354286
ZNF808	GSM1022679	1.0886816601851197
ZNF808	GSM1022680	122.6703892881442
ZNF808	GSM1022681	315.51929693704795
ZNF808	GSM1022682	76.88599643224053
ZNF808	GSM1022683	281.75844259425
ZNF808	GSM1022684	137.51594251049377
ZNF808	GSM1022685	342.24790499841356
ZNF808	GSM1022686	128.3171663979505
ZNF808	GSM1022687	248.38923711370032
ZNF808	GSM1022688	257.4753683997595
ZNF808	GSM1022689	251.9121873787922
ZNF808	GSM1022690	187.540633541589
ZNF808	GSM1022691	91.7979458408778
ZNF808	GSM1022692	195.39270827120777
ZNF808	GSM1022693	493.5674860196176
ZNF808	GSM1022694	68.5468190878047
ZNF808	GSM1022695	151.3837009112382
ZNF808	GSM1385778	305.97625428216884
ZNF808	GSM1385779	165.42414431139096
ZNF808	GSM1385780	183.0847512483961
ZNF808	GSM1385781	261.12726374843453
ZNF808	GSM1385782	227.46915641318492
ZNF808	GSM1385783	198.4314865896015
ZNF808	GSM1415906	403.53481451410306
ZNF808	GSM1415907	364.06492087624895
ZNF808	GSM1415908	319.52372080661206
ZNF808	GSM1415909	287.9040132255981
ZNF808	GSM1415910	279.1230373849768
ZNF808	GSM1415911	334.34878796927114
ZNF808	GSM1415912	91.05343185277977
ZNF808	GSM1415913	81.28966198958491
ZNF808	GSM1415914	117.13659862983768
ZNF808	GSM1415915	153.23896139564096
ZNF808	GSM1415916	163.043509966037
ZNF808	GSM1415917	165.5017464975983
ZNF808	GSM1415918	115.39135880586618
ZNF808	GSM1415919	98.34668431044696
ZNF808	GSM1415920	148.5715407089967
ZNF808	GSM1415921	283.75296361720524
ZNF808	GSM2769390	188.84055626180205
ZNF808	GSM2769391	188.0585434242204
ZNF808	GSM2769392	226.22517599577003
ZNF808	GSM2769393	241.3378954784687
ZNF808	GSM2769394	262.5612082671564
ZNF808	GSM2769395	195.31756050242964
ZNF808	GSM2769396	427.5210881145858
ZNF808	GSM2769397	251.4776637845613
ZNF808	GSM2769398	234.4089533433019
ZNF808	GSM3103946	214.0515215228155
ZNF808	GSM3103947	282.6529203634206
ZNF808	GSM3103948	169.1461004416552
ZNF808	GSM3103949	176.94506395350336
ZNF808	GSM3103950	220.02194226994308
ZNF808	GSM3103951	280
ZNF808	GSM3103952	285.54619284420016
ZNF808	GSM3103953	121.21406210366324
ZNF808	GSM3103954	205.8997356766607
ZNF808	GSM3103955	311.3801466824522
ZNF808	GSM3103956	22.480255560291795
ZNF808	GSM3103957	1.0133047479406865
ZNF808	GSM3103958	23.471933101010983
ZNF808	GSM3103959	143.45125617349208
ZNF808	GSM3103960	249.52356071744003
ZNF808	GSM3103961	326.506860621165
ZNF808	GSM3103962	119.87805935858832
ZNF808	GSM3103963	40.8987881217832
ZNF808	GSM3103964	184.8514447080865
ZNF808	GSM3103965	86.23378888835404
ZNF808	GSM4260265	281.10764795225066
ZNF808	GSM4260266	341.6420970233253
ZNF808	GSM4260267	238.9055182380165
ZNF808	GSM4260268	254.27935750302908
ZNF808	GSM4260269	283.14318412818267
ZNF808	GSM4260270	319.67458544152055
ZNF808	GSM4260271	223.20636063791156
ZNF808	GSM4260272	246.59893947819185
ZNF808	GSM4260273	335.9648189764021
ZNF808	GSM4260274	113.7830332658494
ZNF808	GSM4260275	227.64558403576095
ZNF808	GSM4260276	290.4817417760493
ZNF808	GSM4735785	121.40909893395848
ZNF808	GSM4735786	198.84217394899372
ZNF808	GSM4735787	207.17829170315903
ZNF808	GSM4735788	278.12598474787154
ZNF808	GSM4735789	381.24346851475315
ZNF808	GSM4735790	181.68282987358072
ZNF808	GSM4735791	235.9012863158609
ZNF808	GSM4735792	181.3626698858333
ZNF808	GSM4735793	38.32747448591112
ZNF808	GSM4735794	330.4854199204207
ZNF808	GSM4735795	206.5546919871992
ZNF808	GSM4735796	120.25935439389151
ZNF808	GSM4735797	178.66524579715315
ZNF808	GSM4735798	37.72333588234644
ZNF808	GSM4735799	67.81802431406143
ZNF808	GSM4735800	17.00408066535535
ZNF808	GSM4735801	411.5115887598079
ZNF808	GSM4735802	403.69333876197464
ZNF808	GSM4735803	454.8185734949224
ZNF808	GSM4735804	284.5955552956787
ZNF808	GSM5282507	433.5577940128288
ZNF808	GSM5282508	150.28395668274774
ZNF808	GSM5282509	597
ZNF808	GSM5282510	52.84981707583502
ZNF808	GSM5282511	126.19116380797992
ZNF808	GSM5282512	156.7326814122261
ZNF808	GSM5282513	199.62797187779668
ZNF808	GSM5282514	285.9887142511889
ZNF808	GSM5282515	283.25344328453826
ZNF808	GSM5282516	121.44174082696988
ZNF808	GSM5282517	148.2800245634007
ZNF808	GSM5282518	373.3209427214289
ZNF808	GSM5282519	137.79295112662956
ZNF808	GSM5282520	76.01141981821625
ZNF808	GSM5282521	182.8312103396921
ZNF808	GSM5282522	324.5883273117715
ZNF808	GSM5282523	464.5512014177853
ZNF808	GSM5282524	359
ZNF808	GSM5282525	331
ZNF808	GSM5282526	394.95348198754385
ZNF808	GSM5282527	359
ZNF808	GSM5282528	248.56134460095623
ZNF808	GSM5282529	495
ZNF808	GSM5282530	220.288309448599
ZNF808	GSM5282531	129.64648485887915
ZNF808	GSM5282532	415
ZNF808	GSM5282533	462.9388866817848
ZNF808	GSM5282534	300
ZNF808	GSM5282535	301
ZNF808	GSM5282536	200.20860490525263
ZNF808	GSM4260927	180.37847762706508
ZNF808	GSM4260928	228.4912849237617
ZNF808	GSM4260929	309.5973028369408
ZNF808	GSM4260930	558
ZNF808	GSM4260931	198.3671105786904
ZNF808	GSM4260932	280.1745141452184
ZNF808	GSM4260933	288.4667368560811
