Gene	sample	counts
CCNA1	GSM1022678	26.38981444367053
CCNA1	GSM1022679	41.36990308703454
CCNA1	GSM1022680	22.67855936419472
CCNA1	GSM1022681	39.18213491375105
CCNA1	GSM1022682	54.62952378080248
CCNA1	GSM1022683	22.45900629374457
CCNA1	GSM1022684	48.65948734986703
CCNA1	GSM1022685	18.668067545368014
CCNA1	GSM1022686	23.330393890536453
CCNA1	GSM1022687	24.395371502238422
CCNA1	GSM1022688	23.310527180225137
CCNA1	GSM1022689	30.846390291280677
CCNA1	GSM1022690	24.26996434067622
CCNA1	GSM1022691	19.670988394473817
CCNA1	GSM1022692	22.505966397730734
CCNA1	GSM1022693	18.2427407563719
CCNA1	GSM1022694	31.63699342514063
CCNA1	GSM1022695	22.656064081954018
CCNA1	GSM1385778	146.9491221223574
CCNA1	GSM1385779	6.5299004333443795
CCNA1	GSM1385780	1.076969124990565
CCNA1	GSM1385781	90.4292858895357
CCNA1	GSM1385782	33.36214294060046
CCNA1	GSM1385783	1.072602630214062
CCNA1	GSM1415906	32.20227946247206
CCNA1	GSM1415907	26.36681878212388
CCNA1	GSM1415908	26.62697673388434
CCNA1	GSM1415909	26.357409661498416
CCNA1	GSM1415910	26.38981444367053
CCNA1	GSM1415911	26.263046789127035
CCNA1	GSM1415912	33.11033885555628
CCNA1	GSM1415913	31.081341348958937
CCNA1	GSM1415914	29.568461790056112
CCNA1	GSM1415915	28.87110866874395
CCNA1	GSM1415916	28.837627613040556
CCNA1	GSM1415917	29.472913759846275
CCNA1	GSM1415918	29.70470622725268
CCNA1	GSM1415919	32.019850705726924
CCNA1	GSM1415920	31.278219096630885
CCNA1	GSM1415921	28.051623779647663
CCNA1	GSM2769390	14.68759882036238
CCNA1	GSM2769391	172.3869981388687
CCNA1	GSM2769392	18.593850081844113
CCNA1	GSM2769393	1.026969767993484
CCNA1	GSM2769394	40.707164072427354
CCNA1	GSM2769395	7.272462359133018
CCNA1	GSM2769396	4.081346903241869
CCNA1	GSM2769397	3.143470797307016
CCNA1	GSM2769398	1.0511612257547172
CCNA1	GSM3103946	25.241924707879186
CCNA1	GSM3103947	27.35350842226651
CCNA1	GSM3103948	16.91461004416552
CCNA1	GSM3103949	25.973587369321596
CCNA1	GSM3103950	15.551289113320584
CCNA1	GSM3103951	27
CCNA1	GSM3103952	25.136108525017622
CCNA1	GSM3103953	25.252929604929843
CCNA1	GSM3103954	25.109723863007403
CCNA1	GSM3103955	17.377172590121766
CCNA1	GSM3103956	27.589404551267204
CCNA1	GSM3103957	39.51888516968676
CCNA1	GSM3103958	25.51297076196846
CCNA1	GSM3103959	25.078890939421697
CCNA1	GSM3103960	27.05677164405976
CCNA1	GSM3103961	21.651648582305373
CCNA1	GSM3103962	32.23611680230947
CCNA1	GSM3103963	25.5617425761145
CCNA1	GSM3103964	25.252929604929843
CCNA1	GSM3103965	27.073398837041385
CCNA1	GSM4260265	13.145321666831869
CCNA1	GSM4260266	44.34292704727525
CCNA1	GSM4260267	11.230601284693083
CCNA1	GSM4260268	9.190820150711897
CCNA1	GSM4260269	47.527605907230665
CCNA1	GSM4260270	9.075934602440649
CCNA1	GSM4260271	13.496198550199304
CCNA1	GSM4260272	27.858457597954725
CCNA1	GSM4260273	22.12941921401451
CCNA1	GSM4260274	20.262731951452633
CCNA1	GSM4260275	75.19514766792105
CCNA1	GSM4260276	9.07755443050154
CCNA1	GSM4735785	11.241583234625786
CCNA1	GSM4735786	66.28072464966458
CCNA1	GSM4735787	19.78084192140715
CCNA1	GSM4735788	10.6154956010638
CCNA1	GSM4735789	24.222651314473268
CCNA1	GSM4735790	10.624726893191855
CCNA1	GSM4735791	44.57121077857279
CCNA1	GSM4735792	35.82472491572016
CCNA1	GSM4735793	16.426060493961906
CCNA1	GSM4735794	10.73004610131236
CCNA1	GSM4735795	1.0485009745543108
CCNA1	GSM4735796	218.9627867737836
CCNA1	GSM4735797	1.1166577862322071
CCNA1	GSM4735798	1.1431313903741345
CCNA1	GSM4735799	1.1303004052343573
CCNA1	GSM4735800	1.1336053776903567
CCNA1	GSM4735801	1.08578255609448
CCNA1	GSM4735802	141.50075791656843
CCNA1	GSM4735803	1.0290012974998244
CCNA1	GSM4735804	1.0579760419913706
CCNA1	GSM5282507	24.45228339334826
CCNA1	GSM5282508	18.15510886100308
CCNA1	GSM5282509	18
CCNA1	GSM5282510	18.652876615000594
CCNA1	GSM5282511	20.35341351741612
CCNA1	GSM5282512	18.201214615613353
CCNA1	GSM5282513	18.05680147638362
CCNA1	GSM5282514	17.2744860957094
CCNA1	GSM5282515	18.209149925434605
CCNA1	GSM5282516	18.369338948617298
CCNA1	GSM5282517	18.28109891877543
CCNA1	GSM5282518	22.01636328869965
CCNA1	GSM5282519	18.78994788090403
CCNA1	GSM5282520	18.2427407563719
CCNA1	GSM5282521	18.18210931554949
CCNA1	GSM5282522	18.201214615613353
CCNA1	GSM5282523	34.768904887817605
CCNA1	GSM5282524	46
CCNA1	GSM5282525	20
CCNA1	GSM5282526	19.219147541972937
CCNA1	GSM5282527	26
CCNA1	GSM5282528	23.145388363651794
CCNA1	GSM5282529	20
CCNA1	GSM5282530	18.105888447830058
CCNA1	GSM5282531	18.23153693327988
CCNA1	GSM5282532	26
CCNA1	GSM5282533	20.400696701231197
CCNA1	GSM5282534	20
CCNA1	GSM5282535	18
