Gene	sample	counts
INAFM2	GSM1022678	282.1680159746311
INAFM2	GSM1022679	1.0886816601851197
INAFM2	GSM1022680	595.8276051138432
INAFM2	GSM1022681	286.64825015849453
INAFM2	GSM1022682	1.0116578477926386
INAFM2	GSM1022683	753.397574762886
INAFM2	GSM1022684	339.5585965066808
INAFM2	GSM1022685	413.808830588991
INAFM2	GSM1022686	305.41606547611354
INAFM2	GSM1022687	268.34908652462263
INAFM2	GSM1022688	377.206712552734
INAFM2	GSM1022689	454.47015029153533
INAFM2	GSM1022690	417.0021145807096
INAFM2	GSM1022691	369.377448740675
INAFM2	GSM1022692	528.8902103466723
INAFM2	GSM1022693	1004.3642271980308
INAFM2	GSM1022694	522.0103915148204
INAFM2	GSM1022695	518.0000106010395
INAFM2	GSM1385778	847.4737042946914
INAFM2	GSM1385779	223.10493147259965
INAFM2	GSM1385780	88.31146824922634
INAFM2	GSM1385781	514.126052360731
INAFM2	GSM1385782	693.5281835530882
INAFM2	GSM1385783	112.62327617247652
INAFM2	GSM1415906	943.9293167437124
INAFM2	GSM1415907	950.2195845711568
INAFM2	GSM1415908	722.0007152841715
INAFM2	GSM1415909	740.0349635728401
INAFM2	GSM1415910	778.4995260882806
INAFM2	GSM1415911	771.729528726656
INAFM2	GSM1415912	160.8216458698448
INAFM2	GSM1415913	113.56643954427304
INAFM2	GSM1415914	188.7832560442044
INAFM2	GSM1415915	199.87690616822735
INAFM2	GSM1415916	245.1198347108447
INAFM2	GSM1415917	160.96745207300657
INAFM2	GSM1415918	125.6737571152998
INAFM2	GSM1415919	80.04962676431731
INAFM2	GSM1415920	135.16658966758348
INAFM2	GSM1415921	143.4948447189669
INAFM2	GSM2769390	433.2841652006902
INAFM2	GSM2769391	141.04390756816528
INAFM2	GSM2769392	356.3821265686788
INAFM2	GSM2769393	483.70276072493095
INAFM2	GSM2769394	333.7987453939043
INAFM2	GSM2769395	473.74897653780806
INAFM2	GSM2769396	671.3815655832874
INAFM2	GSM2769397	625.5506886640962
INAFM2	GSM2769398	449.8970046230189
INAFM2	GSM3103946	321.07728228422326
INAFM2	GSM3103947	444.9504036688686
INAFM2	GSM3103948	302.583579678961
INAFM2	GSM3103949	418.0124217250194
INAFM2	GSM3103950	268.9797042933597
INAFM2	GSM3103951	356
INAFM2	GSM3103952	317.72041175622275
INAFM2	GSM3103953	326.26785049569355
INAFM2	GSM3103954	329.43957708265714
INAFM2	GSM3103955	432.5507015000581
INAFM2	GSM3103956	351.5094505791081
INAFM2	GSM3103957	307.0313386260279
INAFM2	GSM3103958	201.04220960431147
INAFM2	GSM3103959	324.01927093732826
INAFM2	GSM3103960	623.3078504668582
INAFM2	GSM3103961	300.5248823223986
INAFM2	GSM3103962	310.2726242222286
INAFM2	GSM3103963	208.58381942109432
INAFM2	GSM3103964	317.1767958379188
INAFM2	GSM3103965	383.03845762036326
INAFM2	GSM4260265	363.0131137225107
INAFM2	GSM4260266	1065.2380429311352
INAFM2	GSM4260267	222.57009818755384
INAFM2	GSM4260268	264.49137989270895
INAFM2	GSM4260269	655.2742261252228
INAFM2	GSM4260270	384.21456483665406
INAFM2	GSM4260271	142.22916933671576
INAFM2	GSM4260272	554.0737677815439
INAFM2	GSM4260273	322.88834398630263
INAFM2	GSM4260274	121.5763917087158
INAFM2	GSM4260275	788.0039447391725
INAFM2	GSM4260276	479.09315049869247
INAFM2	GSM4735785	485.6363957358339
INAFM2	GSM4735786	812.2018957070007
INAFM2	GSM4735787	1052.5490096075066
INAFM2	GSM4735788	632.6835378234024
INAFM2	GSM4735789	547.6425514576565
INAFM2	GSM4735790	712.9191745331735
INAFM2	GSM4735791	387.0085618822418
INAFM2	GSM4735792	300.0320711691563
INAFM2	GSM4735793	211.34864502230988
INAFM2	GSM4735794	1.073004610131236
INAFM2	GSM4735795	520.0564833789381
INAFM2	GSM4735796	249.59488647788808
INAFM2	GSM4735797	399.7634874711302
INAFM2	GSM4735798	596.7145857752982
INAFM2	GSM4735799	191.0207684846064
INAFM2	GSM4735800	420.5675951231224
INAFM2	GSM4735801	388.7101550818238
INAFM2	GSM4735802	595.1355406490966
INAFM2	GSM4735803	730.5909212248753
INAFM2	GSM4735804	205.2473521463259
INAFM2	GSM5282507	367.7247233384296
INAFM2	GSM5282508	338.89536540539086
INAFM2	GSM5282509	430
INAFM2	GSM5282510	350.25957199278895
