Gene	sample	counts
RNU4-1	GSM1022678	1.0149928632180971
RNU4-1	GSM1022679	41.36990308703454
RNU4-1	GSM1022680	2.061687214926793
RNU4-1	GSM1022681	2.062217627039529
RNU4-1	GSM1022682	3.0349735433779155
RNU4-1	GSM1022683	1.020863922442935
RNU4-1	GSM1022684	3.1734448271652407
RNU4-1	GSM1022685	1.0371148636315564
RNU4-1	GSM1022686	3.1814173487095165
RNU4-1	GSM1022687	1.1088805228290193
RNU4-1	GSM1022688	1.0595694172829608
RNU4-1	GSM1022689	1.028213009709356
RNU4-1	GSM1022690	1.1031801973034647
RNU4-1	GSM1022691	1.0928326885818789
RNU4-1	GSM1022692	3.0689954178723733
RNU4-1	GSM1022693	1.0134855975762167
RNU4-1	GSM1022694	4.218265790018751
RNU4-1	GSM1022695	3.0894632839028207
RNU4-1	GSM1385778	2.0130016729090054
RNU4-1	GSM1385779	2.17663347778146
RNU4-1	GSM1385780	1.076969124990565
RNU4-1	GSM1385781	2.0321187840345103
RNU4-1	GSM1385782	1.010974028503044
RNU4-1	GSM1385783	1.072602630214062
RNU4-1	GSM1415906	1.006321233202252
RNU4-1	GSM1415907	4.056433658788289
RNU4-1	GSM1415908	2.0482289795295645
RNU4-1	GSM1415909	1.0137465254422466
RNU4-1	GSM1415910	4.059971452872389
RNU4-1	GSM1415911	4.040468736788775
RNU4-1	GSM1415912	1.182512101984153
RNU4-1	GSM1415913	1.1954362057291898
RNU4-1	GSM1415914	2.274497060773547
RNU4-1	GSM1415915	1.1104272564901518
RNU4-1	GSM1415916	1.1091395235784829
RNU4-1	GSM1415917	1.1335736061479336
RNU4-1	GSM1415918	1.14248870104818
RNU4-1	GSM1415919	1.1435660966331045
RNU4-1	GSM1415920	1.1170792534511031
RNU4-1	GSM1415921	1.0789086069095255
RNU4-1	GSM2769390	1.049114201454456
RNU4-1	GSM2769391	6.26861811414068
RNU4-1	GSM2769392	1.0329916712135618
RNU4-1	GSM2769393	4.107879071973936
RNU4-1	GSM2769394	1.017679101810684
RNU4-1	GSM2769395	2.0778463883237195
RNU4-1	GSM2769396	3.0610101774314016
RNU4-1	GSM2769397	1.0478235991023386
RNU4-1	GSM2769398	2.1023224515094343
RNU4-1	GSM3103946	472.52883053149833
RNU4-1	GSM3103947	445.86218728294415
RNU4-1	GSM3103948	512.450037634348
RNU4-1	GSM3103949	585.2173904150271
RNU4-1	GSM3103950	340.9764131513254
RNU4-1	GSM3103951	416
RNU4-1	GSM3103952	371.0089618292601
RNU4-1	GSM3103953	554.5543341242593
RNU4-1	GSM3103954	579.5324267582108
RNU4-1	GSM3103955	633.0926662563281
RNU4-1	GSM3103956	868.5553284658193
RNU4-1	GSM3103957	1666.8863103624287
RNU4-1	GSM3103958	808.2509137391609
RNU4-1	GSM3103959	1329.1812197893498
RNU4-1	GSM3103960	609.27841331808645
RNU4-1	GSM3103961	750.0131068910581
RNU4-1	GSM3103962	777.6963178557158
RNU4-1	GSM3103963	340.48241111384516
RNU4-1	GSM3103964	1373.759370508183
RNU4-1	GSM3103965	596.6174928903564
RNU4-1	GSM4260265	1.0111785897562977
RNU4-1	GSM4260266	1.007793796528983
RNU4-1	GSM4260267	3.06289125946175
RNU4-1	GSM4260268	1.0212022389679882
RNU4-1	GSM4260269	1.0112256576006524
RNU4-1	GSM4260270	1.0084371780489607
RNU4-1	GSM4260271	1.0381691192461002
RNU4-1	GSM4260272	2.06358945170035
RNU4-1	GSM4260273	1.005882691546114
RNU4-1	GSM4260274	0.5195572295244265
RNU4-1	GSM4260275	1.0300705159989183
RNU4-1	GSM4260276	2.017234317889231
RNU4-1	GSM4735785	1.1241583234625787
RNU4-1	GSM4735786	1.05207499443912
RNU4-1	GSM4735787	1.041096943231955
RNU4-1	GSM4735788	1.0615495601063798
RNU4-1	GSM4735789	1.0531587528031856
RNU4-1	GSM4735790	1.0624726893191856
RNU4-1	GSM4735791	1.0871027019164097
RNU4-1	GSM4735792	1.119522653616255
RNU4-1	GSM4735793	1.0950706995974604
RNU4-1	GSM4735794	1.073004610131236
RNU4-1	GSM4735795	1.0485009745543108
RNU4-1	GSM4735796	1.1345222112631277
RNU4-1	GSM4735797	1.1166577862322071
RNU4-1	GSM4735798	1.1431313903741345
RNU4-1	GSM4735799	1.1303004052343573
RNU4-1	GSM4735800	1.1336053776903567
RNU4-1	GSM4735801	1.08578255609448
RNU4-1	GSM4735802	1.0404467493865326
RNU4-1	GSM4735803	1.0290012974998244
RNU4-1	GSM4735804	1.0579760419913706
RNU4-1	GSM5282507	0.9404724382057024
RNU4-1	GSM5282508	1.0086171589446156
RNU4-1	GSM5282509	1
RNU4-1	GSM5282510	1.0362709230555889
RNU4-1	GSM5282511	1.0176706758708058
RNU4-1	GSM5282512	2.022357179512595
RNU4-1	GSM5282513	1.0031556375768678
RNU4-1	GSM5282514	0.9596936719838556
RNU4-1	GSM5282515	2.023238880603845
RNU4-1	GSM5282516	1.0205188304787385
RNU4-1	GSM5282517	1.015616606598635
RNU4-1	GSM5282518	4.7861659323260115
RNU4-1	GSM5282519	1.0438859933835571
RNU4-1	GSM5282520	1.0134855975762167
RNU4-1	GSM5282521	1.0101171841971937
RNU4-1	GSM5282522	1.0111785897562977
RNU4-1	GSM5282523	1.9316058271009784
RNU4-1	GSM5282524	4
RNU4-1	GSM5282525	1
RNU4-1	GSM5282526	0.9609573770986468
RNU4-1	GSM5282527	1
RNU4-1	GSM5282528	1.006321233202252
RNU4-1	GSM5282529	1
RNU4-1	GSM5282530	1.005882691546114
RNU4-1	GSM5282531	1.0128631629599931
RNU4-1	GSM5282532	1
RNU4-1	GSM5282533	1.5692843616331689
RNU4-1	GSM5282534	2
RNU4-1	GSM5282535	1
RNU4-1	GSM5282536	1.0010430245262634
RNU4-1	GSM4260927	235.4941235686683
RNU4-1	GSM4260928	76.1637616412539
RNU4-1	GSM4260929	96.60366968220332
RNU4-1	GSM4260930	362
RNU4-1	GSM4260931	355.44969560547054
RNU4-1	GSM4260932	243.01875420481304
RNU4-1	GSM4260933	118.38808275596394
RNU4-1	GSM4260934	273.8614890584849
RNU4-1	GSM4260935	225.56907669274716
RNU4-1	GSM4260936	395.4750943994332
RNU4-1	GSM4260937	592
RNU4-1	GSM4260938	93.12470241281696
RNU4-1	GSM4260939	243.76681993117884
RNU4-1	GSM4260940	164.53189174024894
RNU4-1	GSM4260941	602
RNU4-1	GSM4260942	142
RNU4-1	GSM4260943	169.01782333958766
RNU4-1	GSM4260944	75.06801435243241
RNU4-1	GSM4260945	202.60754057262804
RNU4-1	GSM4260946	51.24613595216844
RNU4-1	GSM4260947	178.20828478441007
RNU4-1	GSM4260948	186.7827309080837
RNU4-1	GSM4260949	461.9353787816683
RNU4-1	GSM4260950	107
RNU4-1	GSM4260951	360.4040048482326
RNU4-1	GSM4260952	361.8588395340189
RNU4-1	GSM4260953	199
RNU4-1	GSM4260954	140.40628860340993
RNU4-1	GSM4260955	132.6385491224241
RNU4-1	GSM4260956	1023.7977712646648
RNU4-1	GSM4260957	224.23802260587092
RNU4-1	GSM4260958	176.60738718252244
RNU4-1	GSM4260959	371.7582728472297
RNU4-1	GSM4260960	208.96584138812997
RNU4-1	GSM4260961	295.54788832423463
RNU4-1	GSM4260962	250.7727209466112
RNU4-1	GSM4260963	302
RNU4-1	GSM4260964	191.40160681538572
RNU4-1	GSM4260965	394.0524450574975
RNU4-1	GSM4260966	286
RNU4-1	GSM4260967	219.79188316067507
RNU4-1	GSM4260968	349.09816187674994
RNU4-1	GSM4260969	232.21619796904147
RNU4-1	GSM4260970	165.04686870952176
RNU4-1	GSM4260971	256.2641536829691
RNU4-1	GSM4260972	349.26484098028357
RNU4-1	GSM4260973	341.35254053896466
RNU4-1	GSM4260974	337.19694998702994
RNU4-1	GSM4260975	333.2523394009191
RNU4-1	GSM4260976	213
RNU4-1	GSM4260977	446.0531797894358
RNU4-1	GSM4260978	227
RNU4-1	GSM4260979	397
RNU4-1	GSM4260980	428.83167507671845
RNU4-1	GSM4260981	111.62126347781631
RNU4-1	GSM4260982	161.01139731236032
RNU4-1	GSM4260983	531.9574427033851
RNU4-1	GSM4260984	759.8227259253376
RNU4-1	GSM4260985	100.84457632643992
RNU4-1	GSM4260986	181.10065086034348
RNU4-1	GSM4260987	348.75088370284766
RNU4-1	GSM4260988	875.3664686121091
RNU4-1	GSM4260989	387
RNU4-1	GSM4260990	489
RNU4-1	GSM4260991	927.859526949893
RNU4-1	GSM4260992	259.90817035617675
RNU4-1	GSM4260993	470.9848007787323
RNU4-1	GSM4260994	357
RNU4-1	GSM4260995	493.6469956339895
RNU4-1	GSM4260996	254.49744366442536
RNU4-1	GSM4260997	169
RNU4-1	GSM4260998	665.8051592326719
RNU4-1	GSM4260999	342.9297186025242
RNU4-1	GSM4261000	363.1519035969821
RNU4-1	GSM4261001	249
RNU4-1	GSM4261002	423.17809655133465
RNU4-1	GSM4261003	1477.2795703409058
RNU4-1	GSM4261004	283.71541406066893
RNU4-1	GSM4261005	687
RNU4-1	GSM4261006	384.35433048603727
RNU4-1	GSM4261007	294.40843227355913
RNU4-1	GSM4261008	455.43265945989793
RNU4-1	GSM4261009	144.2782434272968
RNU4-1	GSM4261010	859.6277861059812
RNU4-1	GSM4261011	498.11482441525374
RNU4-1	GSM4261012	131.34665165830023
RNU4-1	GSM4261013	327.2285005372537
RNU4-1	GSM4261014	694.997795720644
RNU4-1	GSM4261015	429.9805027130849
RNU4-1	GSM4261016	276.3273823589232
RNU4-1	GSM4261017	350.01993718968765
RNU4-1	GSM4261018	256.69236651975496
RNU4-1	GSM4261019	464.8681150543332
RNU4-1	GSM4261020	373.4933190786096
RNU4-1	GSM4261021	206.03821870164415
RNU4-1	GSM4261022	668.42175990791
RNU4-1	GSM4261023	324.41763231005564
RNU4-1	GSM4261024	621.3759753600227
RNU4-1	GSM4261025	534.8211502375476
RNU4-1	GSM4261026	179.914176954255
