Gene	sample	counts
AC017079.3	GSM1022678	1.0118055576926337
AC017079.3	GSM1022679	4.349331854583277
AC017079.3	GSM1022680	1.024035163259057
AC017079.3	GSM1022681	1.0254177019347264
AC017079.3	GSM1022682	1.010650267145594
AC017079.3	GSM1022683	1.0155104435348865
AC017079.3	GSM1022684	1.045109579572174
AC017079.3	GSM1022685	1.0299388126007114
AC017079.3	GSM1022686	1.0512971560936306
AC017079.3	GSM1022687	1.0872700680245635
AC017079.3	GSM1022688	1.0474332992759388
AC017079.3	GSM1022689	1.022581557181457
AC017079.3	GSM1022690	1.0879580718683934
AC017079.3	GSM1022691	1.0760262278806771
AC017079.3	GSM1022692	1.0172824963691265
AC017079.3	GSM1022693	1.0096136609284547
AC017079.3	GSM1022694	1.0444790802811736
AC017079.3	GSM1022695	1.0228445664573578
AC017079.3	GSM1385778	1.0030314290996496
AC017079.3	GSM1385779	1.077256250738088
AC017079.3	GSM1385780	1.0665550545786855
AC017079.3	GSM1385781	1.0118859036434402
AC017079.3	GSM1385782	2.0139262253610246
AC017079.3	GSM1385783	1.06319017904285
AC017079.3	GSM1415906	1.001514567592329
AC017079.3	GSM1415907	1.0075958118807733
AC017079.3	GSM1415908	1.015183039205113
AC017079.3	GSM1415909	1.0075958118807733
AC017079.3	GSM1415910	2.016976452755298
AC017079.3	GSM1415911	1.0045505879962513
AC017079.3	GSM1415912	1.134200941661956
AC017079.3	GSM1415913	1.1473079818540426
AC017079.3	GSM1415914	1.094225603357875
AC017079.3	GSM1415915	1.0757363896737755
AC017079.3	GSM1415916	1.0760262278806771
AC017079.3	GSM1415917	1.0953867172131926
AC017079.3	GSM1415918	1.10242986176477
AC017079.3	GSM1415919	1.102372776327608
AC017079.3	GSM1415920	1.0823407984756992
AC017079.3	GSM1415921	1.0549402171424924
AC017079.3	GSM2769390	1.0754464105331571
AC017079.3	GSM2769391	1.0585243543160967
AC017079.3	GSM2769392	1.0476453445591134
AC017079.3	GSM2769393	1.0359543069535193
AC017079.3	GSM2769394	1.0203663161311838
AC017079.3	GSM2769395	1.059075372841705
AC017079.3	GSM2769396	1.0181834902363824
AC017079.3	GSM2769397	1.045256860312832
AC017079.3	GSM2769398	1.0492468388860623
AC017079.3	GSM3103946	2.018243767687229
AC017079.3	GSM3103947	2.752815157715641
AC017079.3	GSM3103948	3.5810612239627706
AC017079.3	GSM3103949	1.7224666688648822
AC017079.3	GSM3103950	2.005039876794099
AC017079.3	GSM3103951	3
AC017079.3	GSM3103952	3.009094287298949
AC017079.3	GSM3103953	3.027365651530843
AC017079.3	GSM3103954	1.0030314290996496
AC017079.3	GSM3103955	2.1277895770409683
AC017079.3	GSM3103956	1.026970766354677
AC017079.3	GSM3103957	4.064594052916753
AC017079.3	GSM3103958	3.0696722094808147
AC017079.3	GSM3103959	3.004543702776987
AC017079.3	GSM3103960	2
AC017079.3	GSM3103961	0.8911772236947816
AC017079.3	GSM3103962	1.0075958118807733
AC017079.3	GSM3103963	1.026526731348191
AC017079.3	GSM3103964	1.0100156499625657
AC017079.3	GSM3103965	2.003029135184658
AC017079.3	GSM4260265	1.0214139624814602
AC017079.3	GSM4260266	2.024882599035682
AC017079.3	GSM4260267	1.0545087956624577
AC017079.3	GSM4260268	2.1021829593849546
AC017079.3	GSM4260269	2.03665395290417
AC017079.3	GSM4260270	2.028590873453259
AC017079.3	GSM4260271	3.2715957957227477
AC017079.3	GSM4260272	1.0717075320415608
AC017079.3	GSM4260273	1.0091218838436145
AC017079.3	GSM4260274	1.4468931972523122
AC017079.3	GSM4260275	1.0654275756550804
AC017079.3	GSM4260276	2.0286320895849874
AC017079.3	GSM4735785	1.0738756443622128
AC017079.3	GSM4735786	1.0314640964742157
AC017079.3	GSM4735787	1.0250095828411494
AC017079.3	GSM4735788	1.0376158093793262
AC017079.3	GSM4735789	1.0321468400650773
AC017079.3	GSM4735790	1.0371103926068832
AC017079.3	GSM4735791	1.0520134275785296
AC017079.3	GSM4735792	1.0719204247070016
AC017079.3	GSM4735793	1.0572909654774456
AC017079.3	GSM4735794	1.044747721627841
AC017079.3	GSM4735795	1.0352757200311622
AC017079.3	GSM4735796	1.094525086802148
AC017079.3	GSM4735797	1.0813698190073815
AC017079.3	GSM4735798	1.099010715879239
AC017079.3	GSM4735799	1.0886623535830395
AC017079.3	GSM4735800	1.0951432573099251
AC017079.3	GSM4735801	1.0614728033670455
AC017079.3	GSM4735802	1.0299388126007114
AC017079.3	GSM4735803	1.0216415416419875
AC017079.3	GSM4735804	1.041590214740965
AC017079.3	GSM5282507	1
AC017079.3	GSM5282508	2.0619925747464456
AC017079.3	GSM5282509	1.0045505879962513
AC017079.3	GSM5282510	1.080483695974538
AC017079.3	GSM5282511	1.0511851686944027
AC017079.3	GSM5282512	1.0352757200311622
AC017079.3	GSM5282513	1.0203939923164922
AC017079.3	GSM5282514	6
AC017079.3	GSM5282515	5.147185676249167
AC017079.3	GSM5282516	1.0550342492014946
AC017079.3	GSM5282517	1.0452285097710037
AC017079.3	GSM5282518	5
AC017079.3	GSM5282519	1.0980876701727953
AC017079.3	GSM5282520	3.1303082328048055
AC017079.3	GSM5282521	2.0572915212780094
AC017079.3	GSM5282522	1.0299388126007114
AC017079.3	GSM5282523	1
AC017079.3	GSM5282524	3.0319508014367815
AC017079.3	GSM5282525	3
AC017079.3	GSM5282526	8
AC017079.3	GSM5282527	1.0069631126805123
AC017079.3	GSM5282528	2.0477339723572094
AC017079.3	GSM5282529	3
AC017079.3	GSM5282530	1.0212700412974676
AC017079.3	GSM5282531	1.0343876569304271
AC017079.3	GSM5282532	2.0091011759925026
AC017079.3	GSM5282533	0.9667117323028852
AC017079.3	GSM5282534	3.011759402946302
AC017079.3	GSM5282535	1.001514567592329
AC017079.3	GSM5282536	1.0146118150553114
AC017079.3	GSM4260927	4
AC017079.3	GSM4260928	1.4179886662661378
AC017079.3	GSM4260929	1.948065852519919
AC017079.3	GSM4260930	3
AC017079.3	GSM4260931	4.012125716398598
AC017079.3	GSM4260932	2.003029135184658
AC017079.3	GSM4260933	1.6813167750125917
AC017079.3	GSM4260934	5
AC017079.3	GSM4260935	3.0254646791329467
AC017079.3	GSM4260936	2.031020887069773
AC017079.3	GSM4260937	2
