Gene	sample	counts
PNPT1P1	GSM1022678	2.0236111153852674
PNPT1P1	GSM1022679	3.2619988909374578
PNPT1P1	GSM1022680	1.024035163259057
PNPT1P1	GSM1022681	2.0508354038694527
PNPT1P1	GSM1022682	3.0319508014367815
PNPT1P1	GSM1022683	1.0155104435348865
PNPT1P1	GSM1022684	1.045109579572174
PNPT1P1	GSM1022685	2.059877625201423
PNPT1P1	GSM1022686	1.0512971560936306
PNPT1P1	GSM1022687	2.174540136049127
PNPT1P1	GSM1022688	1.0474332992759388
PNPT1P1	GSM1022689	2.045163114362914
PNPT1P1	GSM1022690	1.0879580718683934
PNPT1P1	GSM1022691	1.0760262278806771
PNPT1P1	GSM1022692	1.0172824963691265
PNPT1P1	GSM1022693	4.038454643713819
PNPT1P1	GSM1022694	1.0444790802811736
PNPT1P1	GSM1022695	1.0228445664573578
PNPT1P1	GSM1385778	4.012125716398598
PNPT1P1	GSM1385779	2.154512501476176
PNPT1P1	GSM1385780	1.0665550545786855
PNPT1P1	GSM1385781	2.0237718072868804
PNPT1P1	GSM1385782	8.055704901444098
PNPT1P1	GSM1385783	1.06319017904285
PNPT1P1	GSM1415906	1.001514567592329
PNPT1P1	GSM1415907	1.0075958118807733
PNPT1P1	GSM1415908	1.015183039205113
PNPT1P1	GSM1415909	1.0075958118807733
PNPT1P1	GSM1415910	1.008488226377649
PNPT1P1	GSM1415911	1.0045505879962513
PNPT1P1	GSM1415912	1.134200941661956
PNPT1P1	GSM1415913	1.1473079818540426
PNPT1P1	GSM1415914	1.094225603357875
PNPT1P1	GSM1415915	1.0757363896737755
PNPT1P1	GSM1415916	2.1520524557613543
PNPT1P1	GSM1415917	1.0953867172131926
PNPT1P1	GSM1415918	1.10242986176477
PNPT1P1	GSM1415919	2.204745552655216
PNPT1P1	GSM1415920	1.0823407984756992
PNPT1P1	GSM1415921	1.0549402171424924
PNPT1P1	GSM2769390	1.0754464105331571
PNPT1P1	GSM2769391	2.1170487086321934
PNPT1P1	GSM2769392	1.0476453445591134
PNPT1P1	GSM2769393	1.0359543069535193
PNPT1P1	GSM2769394	1.0203663161311838
PNPT1P1	GSM2769395	1.059075372841705
PNPT1P1	GSM2769396	1.0181834902363824
PNPT1P1	GSM2769397	1.045256860312832
PNPT1P1	GSM2769398	1.0492468388860623
PNPT1P1	GSM3103946	59.53819114677325
PNPT1P1	GSM3103947	52.30348799659718
PNPT1P1	GSM3103948	45.12137142193091
PNPT1P1	GSM3103949	24.11453336410835
PNPT1P1	GSM3103950	54.13607667344068
PNPT1P1	GSM3103951	82
PNPT1P1	GSM3103952	51.15460288408213
PNPT1P1	GSM3103953	54.49258172755518
PNPT1P1	GSM3103954	58.17582288777968
PNPT1P1	GSM3103955	26.06542231875186
PNPT1P1	GSM3103956	18.485473794384188
PNPT1P1	GSM3103957	45.72668309531347
PNPT1P1	GSM3103958	40.92896279307752
PNPT1P1	GSM3103959	52.078757514801104
PNPT1P1	GSM3103960	47
PNPT1P1	GSM3103961	73.96770956666687
PNPT1P1	GSM3103962	59.448152900965624
PNPT1P1	GSM3103963	55.43244349280231
PNPT1P1	GSM3103964	37.370579048614935
PNPT1P1	GSM3103965	57.08633035276275
PNPT1P1	GSM4260265	1.0214139624814602
PNPT1P1	GSM4260266	2.024882599035682
PNPT1P1	GSM4260267	1.0545087956624577
PNPT1P1	GSM4260268	1.0510914796924773
PNPT1P1	GSM4260269	1.018326976452085
PNPT1P1	GSM4260270	1.0142954367266297
PNPT1P1	GSM4260271	1.0905319319075826
PNPT1P1	GSM4260272	2.1434150640831215
PNPT1P1	GSM4260273	1.0091218838436145
PNPT1P1	GSM4260274	7.2344659862615615
PNPT1P1	GSM4260275	1.0654275756550804
PNPT1P1	GSM4260276	2.0286320895849874
PNPT1P1	GSM4735785	1.0738756443622128
PNPT1P1	GSM4735786	1.0314640964742157
PNPT1P1	GSM4735787	1.0250095828411494
PNPT1P1	GSM4735788	1.0376158093793262
PNPT1P1	GSM4735789	1.0321468400650773
PNPT1P1	GSM4735790	1.0371103926068832
PNPT1P1	GSM4735791	1.0520134275785296
PNPT1P1	GSM4735792	1.0719204247070016
PNPT1P1	GSM4735793	1.0572909654774456
PNPT1P1	GSM4735794	1.044747721627841
PNPT1P1	GSM4735795	1.0352757200311622
PNPT1P1	GSM4735796	1.094525086802148
PNPT1P1	GSM4735797	1.0813698190073815
PNPT1P1	GSM4735798	1.099010715879239
PNPT1P1	GSM4735799	1.0886623535830395
PNPT1P1	GSM4735800	1.0951432573099251
PNPT1P1	GSM4735801	1.0614728033670455
PNPT1P1	GSM4735802	1.0299388126007114
PNPT1P1	GSM4735803	1.0216415416419875
PNPT1P1	GSM4735804	1.041590214740965
PNPT1P1	GSM5282507	44
PNPT1P1	GSM5282508	21.65092203483768
PNPT1P1	GSM5282509	56.25483292779008
PNPT1P1	GSM5282510	1.080483695974538
PNPT1P1	GSM5282511	9.460666518249624
PNPT1P1	GSM5282512	32.093547320966024
PNPT1P1	GSM5282513	51.01969961582461
PNPT1P1	GSM5282514	50
PNPT1P1	GSM5282515	16.470994163997336
PNPT1P1	GSM5282516	14.770479488820923
PNPT1P1	GSM5282517	40.763911881069134
PNPT1P1	GSM5282518	56
PNPT1P1	GSM5282519	9.882789031555156
PNPT1P1	GSM5282520	6.260616465609611
PNPT1P1	GSM5282521	44.231767707477204
PNPT1P1	GSM5282522	18.53889862681281
PNPT1P1	GSM5282523	37
PNPT1P1	GSM5282524	36.38340961724138
PNPT1P1	GSM5282525	35
PNPT1P1	GSM5282526	22
PNPT1P1	GSM5282527	41.285487619901005
PNPT1P1	GSM5282528	20.477339723572097
PNPT1P1	GSM5282529	52
PNPT1P1	GSM5282530	27.574291115031627
PNPT1P1	GSM5282531	15.515814853956408
PNPT1P1	GSM5282532	39.1774729318538
PNPT1P1	GSM5282533	31.901487165995217
PNPT1P1	GSM5282534	26.101914825534617
PNPT1P1	GSM5282535	13.019689378700276
PNPT1P1	GSM5282536	23.33607174627216
PNPT1P1	GSM4260927	50
PNPT1P1	GSM4260928	22.687818660258205
PNPT1P1	GSM4260929	29.87034307197209
PNPT1P1	GSM4260930	59
PNPT1P1	GSM4260931	73.22129432427442
PNPT1P1	GSM4260932	33.04998073054686
PNPT1P1	GSM4260933	55.48345357541552
PNPT1P1	GSM4260934	81
PNPT1P1	GSM4260935	32.271623244084765
PNPT1P1	GSM4260936	50.775522176744325
PNPT1P1	GSM4260937	67
PNPT1P1	GSM4260938	77.70122136698043
PNPT1P1	GSM4260939	58.08784492035508
PNPT1P1	GSM4260940	70.48741788763586
PNPT1P1	GSM4260941	36
PNPT1P1	GSM4260942	48.094359467050275
PNPT1P1	GSM4260943	65.96751399098241
PNPT1P1	GSM4260944	62.63301954329986
PNPT1P1	GSM4260945	38.20673160436269
PNPT1P1	GSM4260946	45.59818502296013
PNPT1P1	GSM4260947	36.88237103364414
PNPT1P1	GSM4260948	38.820226679346334
PNPT1P1	GSM4260949	19.571595152985587
PNPT1P1	GSM4260950	62
PNPT1P1	GSM4260951	46.347165233854675
PNPT1P1	GSM4260952	37.15487871926519
PNPT1P1	GSM4260953	62.47542313576069
PNPT1P1	GSM4260954	37.28104503958861
PNPT1P1	GSM4260955	41.85451648178259
PNPT1P1	GSM4260956	33.72400178362584
PNPT1P1	GSM4260957	54.40543101055857
PNPT1P1	GSM4260958	20.926601253383563
PNPT1P1	GSM4260959	40.70750155345274
PNPT1P1	GSM4260960	56.34003467465438
PNPT1P1	GSM4260961	14.042440007395095
PNPT1P1	GSM4260962	21.08231582062411
PNPT1P1	GSM4260963	26
PNPT1P1	GSM4260964	58
PNPT1P1	GSM4260965	32.55500232860279
PNPT1P1	GSM4260966	44.8157085112768
PNPT1P1	GSM4260967	23.48129513803985
PNPT1P1	GSM4260968	41
PNPT1P1	GSM4260969	64.19401146237757
PNPT1P1	GSM4260970	25.809678384515085
PNPT1P1	GSM4260971	16.97305452582357
PNPT1P1	GSM4260972	33.40197185448391
PNPT1P1	GSM4260973	51.23207998780882
PNPT1P1	GSM4260974	80.27573254510587
PNPT1P1	GSM4260975	42
PNPT1P1	GSM4260976	39
PNPT1P1	GSM4260977	47.68384021292376
PNPT1P1	GSM4260978	46
PNPT1P1	GSM4260979	62.170155064357104
PNPT1P1	GSM4260980	45.73318428258659
PNPT1P1	GSM4260981	70.58130745522905
PNPT1P1	GSM4260982	29.08791144388984
PNPT1P1	GSM4260983	25.38123300299187
PNPT1P1	GSM4260984	48.80339142200466
PNPT1P1	GSM4260985	53.63022179660837
PNPT1P1	GSM4260986	46.69066486068405
PNPT1P1	GSM4260987	21.11749127925856
PNPT1P1	GSM4260988	28.422975491614796
PNPT1P1	GSM4260989	62
PNPT1P1	GSM4260990	33.69277464246296
PNPT1P1	GSM4260991	36.05452443332384
PNPT1P1	GSM4260992	34.01075694306992
PNPT1P1	GSM4260993	28.49525108741692
PNPT1P1	GSM4260994	59.639812121200805
PNPT1P1	GSM4260995	35.000862598494336
PNPT1P1	GSM4260996	38.63978740302096
PNPT1P1	GSM4260997	46
PNPT1P1	GSM4260998	31.23858951528377
PNPT1P1	GSM4260999	43
PNPT1P1	GSM4261000	47.97631156342719
PNPT1P1	GSM4261001	63
PNPT1P1	GSM4261002	27.030019865736133
PNPT1P1	GSM4261003	32.09700573118879
PNPT1P1	GSM4261004	21.998048926630226
PNPT1P1	GSM4261005	34
PNPT1P1	GSM4261006	22.46794090854429
PNPT1P1	GSM4261007	18.125178172932312
PNPT1P1	GSM4261008	31
PNPT1P1	GSM4261009	19.576628992128555
PNPT1P1	GSM4261010	8.511661788200977
PNPT1P1	GSM4261011	34.496801711880586
PNPT1P1	GSM4261012	10.72767847626391
PNPT1P1	GSM4261013	32.15869130024924
PNPT1P1	GSM4261014	61.9145656420013
PNPT1P1	GSM4261015	37.507417325674545
PNPT1P1	GSM4261016	40.06058270369316
PNPT1P1	GSM4261017	30.392323223848916
PNPT1P1	GSM4261018	50.44128515296965
PNPT1P1	GSM4261019	31.604222313432427
PNPT1P1	GSM4261020	19.67523090435676
PNPT1P1	GSM4261021	16.587161916639058
PNPT1P1	GSM4261022	19.115368907472025
PNPT1P1	GSM4261023	43
PNPT1P1	GSM4261024	24.104188740798957
PNPT1P1	GSM4261025	13.414822555766948
PNPT1P1	GSM4261026	22.06081251050133
PNPT1P1	GSM4261027	38.05354568598535
PNPT1P1	GSM4818000	1.0096136609284547
PNPT1P1	GSM4818001	2.0732104440401637
PNPT1P1	GSM4818002	1.026970766354677
PNPT1P1	GSM4818003	1.0419766732598632
PNPT1P1	GSM4818004	1.1459229993584086
PNPT1P1	GSM4818005	2.117307715803239
PNPT1P1	GSM4818006	1.1491148103776652
PNPT1P1	GSM4818007	1.15327203478029
PNPT1P1	GSM4818008	2.023090773867488
PNPT1P1	GSM4818009	1.0352670005690079
PNPT1P1	GSM4818010	1.073724331124021
PNPT1P1	GSM4818011	1.1070992930446193
PNPT1P1	GSM4818012	1.011545386933744
PNPT1P1	GSM4818013	2.0531797467471495
PNPT1P1	GSM4818014	1.1347007916262688
PNPT1P1	GSM4818015	1.0649216233910364
PNPT1P1	GSM4818016	1.0455760213321146
PNPT1P1	GSM4818017	1.0176875388363185
PNPT1P1	GSM4818018	1.0257628884843737
PNPT1P1	GSM4818019	1.011545386933744
PNPT1P1	GSM4818020	4.033952905510596
PNPT1P1	GSM4818021	2.026881695286422
PNPT1P1	GSM4818022	1.0498008690538472
PNPT1P1	GSM4818023	1.0764977873612749
PNPT1P1	GSM3056394	1.0526834287841926
PNPT1P1	GSM3056395	1.1000145175299088
PNPT1P1	GSM3056396	1.170838526849458
PNPT1P1	GSM3056397	1.051603709891881
PNPT1P1	GSM3056398	2.031020887069773
PNPT1P1	GSM3056399	1.0790132608905263
PNPT1P1	GSM3056400	1.0582248262365073
PNPT1P1	GSM3056401	1.0397476172549622
PNPT1P1	GSM3056402	1.0520224177362445
PNPT1P1	GSM3056403	1.0353038006157715
PNPT1P1	GSM3056404	1.0160053339673922
PNPT1P1	GSM3056405	1.1170981277251977
PNPT1P1	GSM3056406	1.0711228042047891
PNPT1P1	GSM3056407	1.0760981255331956
PNPT1P1	GSM3056408	1.037924983260323
PNPT1P1	GSM3056409	1.038681166397193
PNPT1P1	GSM3056410	1.1741846347521367
PNPT1P1	GSM3056411	1.210862106711072
PNPT1P1	GSM3056412	1.1639884833115277
PNPT1P1	GSM3056413	1.127545038308955
PNPT1P1	GSM3056414	1.0221745668813695
PNPT1P1	GSM3056415	2.08576714898998
PNPT1P1	GSM3056416	2.345846693557968
PNPT1P1	GSM3056417	1.0507016405848535
PNPT1P1	GSM3056418	1.012708852092394
PNPT1P1	GSM3056419	1.0848734128685116
PNPT1P1	GSM3056420	2.0420702609244588
PNPT1P1	GSM3056421	1.1004965896774976
PNPT1P1	GSM3056422	1.1069451006176736
PNPT1P1	GSM3056423	2.3771748342077865
PNPT1P1	GSM3056424	1.0758746116169369
PNPT1P1	GSM3056425	1.1639762317059787
PNPT1P1	GSM3056426	1.0356879267027232
PNPT1P1	GSM3056427	1.1409895430786463
PNPT1P1	GSM3056428	2.055760681993136
PNPT1P1	GSM3056429	1.0787446232889275
PNPT1P1	GSM3056430	1.0412248526424768
PNPT1P1	GSM3056431	1.104569686551275
PNPT1P1	GSM3056432	2.0886638182654704
PNPT1P1	GSM3056433	1.154908032630036
PNPT1P1	GSM3056434	1.026970766354677
PNPT1P1	GSM3056435	1.1277738645291329
PNPT1P1	GSM3056436	1.1174241590720149
PNPT1P1	GSM3056437	1.107751227628506
PNPT1P1	GSM3056438	1.067943515728088
PNPT1P1	GSM3056439	1.0803989306678312
PNPT1P1	GSM3056440	1.199350044888739
PNPT1P1	GSM3056441	1.2093012995367778
PNPT1P1	GSM3056442	2.0261548815899277
PNPT1P1	GSM3056443	1.0257462520939058
PNPT1P1	GSM3056444	1.121693906923633
PNPT1P1	GSM3056445	1.0368437150858465
PNPT1P1	GSM3056446	1.0135711455481042
PNPT1P1	GSM3056447	1.010650267145594
PNPT1P1	GSM3056448	1.0176875388363185
PNPT1P1	GSM3056449	1.068984654817932
PNPT1P1	GSM3056450	1.0169051966685314
PNPT1P1	GSM3056451	1.0851388391540822
PNPT1P1	GSM3056452	1.0331710556394709
PNPT1P1	GSM3056453	1.0203663161311838
PNPT1P1	GSM3056454	1.0753869625131451
PNPT1P1	GSM3056455	1.021967105057998
PNPT1P1	GSM3056456	1.0181834902363824
PNPT1P1	GSM3056457	3.3001249306972933
PNPT1P1	GSM3056458	1.2194518775921512
PNPT1P1	GSM3056459	1.1214826018479358
PNPT1P1	GSM3056460	1.1424866153059812
PNPT1P1	GSM3056461	1.119612927808275
PNPT1P1	GSM3056462	1.0917896997173966
PNPT1P1	GSM3056463	1.164148419652199
PNPT1P1	GSM3056464	1.1463820861741054
PNPT1P1	GSM3056465	1.1534799041166184
PNPT1P1	GSM3056466	1.0813159797258869
PNPT1P1	GSM3056467	1.0978159901797615
PNPT1P1	GSM3056468	2.048260652136954
PNPT1P1	GSM3056469	1.1427170785092042
PNPT1P1	GSM3056470	1.1469373169858534
PNPT1P1	GSM3056471	1.1471334604176966
PNPT1P1	GSM3056472	1.1041899619088578
PNPT1P1	GSM3056473	1.1275177968321712
PNPT1P1	GSM3056474	1.0388275412218857
PNPT1P1	GSM3056475	1.0662995670872113
PNPT1P1	GSM3056476	1.0724614637660972
PNPT1P1	GSM3056477	1.1891251693730147
PNPT1P1	GSM3056478	1.0210351304622294
