Gene	sample	counts
MOB1A	GSM1022678	6020.9376646097535
MOB1A	GSM1022679	1.0886816601851197
MOB1A	GSM1022680	6456.173513543253
MOB1A	GSM1022681	5016.344377773654
MOB1A	GSM1022682	1.0116578477926386
MOB1A	GSM1022683	8277.164683167317
MOB1A	GSM1022684	2482.691669785607
MOB1A	GSM1022685	4705.390136296371
MOB1A	GSM1022686	4032.976725714097
MOB1A	GSM1022687	1979.3517332497993
MOB1A	GSM1022688	2818.4546499726757
MOB1A	GSM1022689	4478.895870293954
MOB1A	GSM1022690	2637.703851752584
MOB1A	GSM1022691	3885.0202079085784
MOB1A	GSM1022692	6489.902310327446
MOB1A	GSM1022693	6450.83582857262
MOB1A	GSM1022694	5048.20958420494
MOB1A	GSM1022695	5384.934503842616
MOB1A	GSM1385778	6761.67261930135
MOB1A	GSM1385779	3033.1387512884644
MOB1A	GSM1385780	2559.9556101025732
MOB1A	GSM1385781	4920.775635539566
MOB1A	GSM1385782	6224.567093493242
MOB1A	GSM1385783	2631.0942519150944
MOB1A	GSM1415906	7445.770804463462
MOB1A	GSM1415907	7353.300114968471
MOB1A	GSM1415908	6495.958208578014
MOB1A	GSM1415909	6977.617334618984
MOB1A	GSM1415910	6415.769888401594
MOB1A	GSM1415911	6845.564157304381
MOB1A	GSM1415912	2336.6439135206856
MOB1A	GSM1415913	1960.5153773958712
MOB1A	GSM1415914	2868.140793635443
MOB1A	GSM1415915	3345.7173238048276
MOB1A	GSM1415916	3274.1798736036817
MOB1A	GSM1415917	2443.984694854945
MOB1A	GSM1415918	2406.081204407467
MOB1A	GSM1415919	2329.4441388416335
MOB1A	GSM1415920	2677.638970522294
MOB1A	GSM1415921	3250.7516326184004
MOB1A	GSM2769390	3985.5848513254778
MOB1A	GSM2769391	3306.6960552092087
MOB1A	GSM2769392	3025.6326049845225
MOB1A	GSM2769393	4773.355481633714
MOB1A	GSM2769394	5863.86698463316
MOB1A	GSM2769395	4366.594185062297
MOB1A	GSM2769396	7363.770150174142
MOB1A	GSM2769397	4170.337924427308
MOB1A	GSM2769398	4057.482331413208
MOB1A	GSM3103946	3157.2599424615287
MOB1A	GSM3103947	3361.746185096554
MOB1A	GSM3103948	4997.9540345315745
MOB1A	GSM3103949	3577.049985518758
MOB1A	GSM3103950	4287.548005909572
MOB1A	GSM3103951	5734
MOB1A	GSM3103952	2426.137194834701
MOB1A	GSM3103953	4488.960766572329
MOB1A	GSM3103954	3313.4791609624567
MOB1A	GSM3103955	4494.112554456086
MOB1A	GSM3103956	2945.9353081964205
MOB1A	GSM3103957	3916.422850790752
MOB1A	GSM3103958	1881.8367234027935
MOB1A	GSM3103959	3261.258977762397
MOB1A	GSM3103960	1393.9247909958196
MOB1A	GSM3103961	2975.8025811520506
MOB1A	GSM3103962	4636.963926282202
MOB1A	GSM3103963	3365.9702624227575
MOB1A	GSM3103964	3211.162528562879
MOB1A	GSM3103965	2035.5185051553335
MOB1A	GSM4260265	4621.086155186279
MOB1A	GSM4260266	6332.976217388129
MOB1A	GSM4260267	4070.582483824666
MOB1A	GSM4260268	4024.558023772842
MOB1A	GSM4260269	5845.895526589372
MOB1A	GSM4260270	5290.261436044848
MOB1A	GSM4260271	3665.775160057981
MOB1A	GSM4260272	3881.6117586483583
MOB1A	GSM4260273	5853.231382106838
MOB1A	GSM4260274	1654.7897760352985
MOB1A	GSM4260275	4334.536731323448
MOB1A	GSM4260276	5741.048868712753
MOB1A	GSM4735785	2386.588120711054
MOB1A	GSM4735786	4804.826499603462
MOB1A	GSM4735787	7769.706487340081
MOB1A	GSM4735788	5598.612380001047
MOB1A	GSM4735789	4173.6681373590245
MOB1A	GSM4735790	3880.150261393666
MOB1A	GSM4735791	3139.5526031345908
MOB1A	GSM4735792	7225.39920643931
MOB1A	GSM4735793	3368.437471961789
MOB1A	GSM4735794	3503.3600520784858
MOB1A	GSM4735795	5732.154827888417
MOB1A	GSM4735796	4553.972156010194
MOB1A	GSM4735797	3408.0395635806967
MOB1A	GSM4735798	1095.1198719784209
MOB1A	GSM4735799	1860.474467015752
MOB1A	GSM4735800	2037.0888637095711
MOB1A	GSM4735801	4020.652805217859
MOB1A	GSM4735802	7140.586041039773
MOB1A	GSM4735803	9013.02236480096
MOB1A	GSM4735804	4965.081565065503
MOB1A	GSM5282507	5599.572897076751
MOB1A	GSM5282508	3435.350043365361
MOB1A	GSM5282509	6370
MOB1A	GSM5282510	5334.72271189017
MOB1A	GSM5282511	2405.773477758585
MOB1A	GSM5282512	3975.9542149217614
MOB1A	GSM5282513	2765.700092799424
MOB1A	GSM5282514	6615.168480984716
MOB1A	GSM5282515	3098.5903456447886
MOB1A	GSM5282516	3241.1678056004735
MOB1A	GSM5282517	3409.4249483516173
MOB1A	GSM5282518	5703.195324959675
MOB1A	GSM5282519	2166.063436270881
MOB1A	GSM5282520	1885.0832114917632
MOB1A	GSM5282521	4447.545962020244
MOB1A	GSM5282522	2175.0451465657957
MOB1A	GSM5282523	8482.646989713945
MOB1A	GSM5282524	11449
MOB1A	GSM5282525	7213
MOB1A	GSM5282526	6518.173888860121
MOB1A	GSM5282527	7005
MOB1A	GSM5282528	6215.039936257108
MOB1A	GSM5282529	5957
MOB1A	GSM5282530	4214.648477578218
MOB1A	GSM5282531	4955.939456363248
MOB1A	GSM5282532	3604
MOB1A	GSM5282533	5147.252706156794
