Gene	sample	counts
PLPPR1	GSM1022678	5.053251335727969
PLPPR1	GSM1022679	1.0848245726655648
PLPPR1	GSM1022680	2.0456891329147155
PLPPR1	GSM1022681	8.190935889428838
PLPPR1	GSM1022682	3.0300469498876974
PLPPR1	GSM1022683	1.0146118150553114
PLPPR1	GSM1022684	1.0467182798015733
PLPPR1	GSM1022685	1.027880340996568
PLPPR1	GSM1022686	1.0488429247731252
PLPPR1	GSM1022687	3.284419800135858
PLPPR1	GSM1022688	3.148505814206975
PLPPR1	GSM1022689	1.0210351304622294
PLPPR1	GSM1022690	3.270965431037464
PLPPR1	GSM1022691	1.0735439206438182
PLPPR1	GSM1022692	3.048445539687565
PLPPR1	GSM1022693	5.0424411318882445
PLPPR1	GSM1022694	4.170050950552087
PLPPR1	GSM1022695	1.0219117298859002
PLPPR1	GSM1385778	1
PLPPR1	GSM1385779	1.078755114838832
PLPPR1	GSM1385780	1.065003532520631
PLPPR1	GSM1385781	1.0078549668039407
PLPPR1	GSM1385782	2.0091011759925026
PLPPR1	GSM1385783	1.0625040851541827
PLPPR1	GSM1415906	2
PLPPR1	GSM1415907	4.024288191046741
PLPPR1	GSM1415908	3.0392323223848914
PLPPR1	GSM1415909	1.0060720477616854
PLPPR1	GSM1415910	6.041778676083074
PLPPR1	GSM1415911	2.006062858199299
PLPPR1	GSM1415912	1.15015666141387
PLPPR1	GSM1415913	1.163567230382469
PLPPR1	GSM1415914	1.1043535878805653
PLPPR1	GSM1415915	1.0800227555632944
PLPPR1	GSM1415916	1.085036308355627
PLPPR1	GSM1415917	1.107408486899727
PLPPR1	GSM1415918	1.116501825355792
PLPPR1	GSM1415919	1.1134638835084691
PLPPR1	GSM1415920	1.0918086945672336
PLPPR1	GSM1415921	1.06144046755286
PLPPR1	GSM2769390	1.075037082938662
PLPPR1	GSM2769391	2.112705603466306
PLPPR1	GSM2769392	1.043823220986215
PLPPR1	GSM2769393	1.032437989175177
PLPPR1	GSM2769394	1.0180301231797395
PLPPR1	GSM2769395	1.056537995407221
PLPPR1	GSM2769396	2.0332175157205863
PLPPR1	GSM2769397	1.0437691702869765
PLPPR1	GSM2769398	2.095290689118227
PLPPR1	GSM3103946	8.080125199700525
PLPPR1	GSM3103947	1.829113932064203
PLPPR1	GSM3103948	4.299536427159367
PLPPR1	GSM3103949	0.8474829054317209
PLPPR1	GSM3103950	1.3308982872000907
PLPPR1	GSM3103951	1
PLPPR1	GSM3103952	2.0091011759925026
PLPPR1	GSM3103953	6.060093899775395
PLPPR1	GSM3103954	5.015157145498248
PLPPR1	GSM3103955	1.589611223147076
PLPPR1	GSM3103956	6.167282045979408
PLPPR1	GSM3103957	3.048445539687565
PLPPR1	GSM3103958	3.074321435528367
PLPPR1	GSM3103959	12.036377149195795
PLPPR1	GSM3103960	2
PLPPR1	GSM3103961	7.168151074350182
PLPPR1	GSM3103962	5.037979059403867
PLPPR1	GSM3103963	2.0544698090815094
PLPPR1	GSM3103964	9.095852404310344
PLPPR1	GSM3103965	2
PLPPR1	GSM4260265	1.018588891444416
PLPPR1	GSM4260266	1.010650267145594
PLPPR1	GSM4260267	1.0522282763023092
PLPPR1	GSM4260268	1.0473759581317816
PLPPR1	GSM4260269	1.0157440832984626
PLPPR1	GSM4260270	1.0121809652873912
PLPPR1	GSM4260271	1.090378271733954
PLPPR1	GSM4260272	1.069256964373882
PLPPR1	GSM4260273	1.0069631126805123
PLPPR1	GSM4260274	8.9513219545708
PLPPR1	GSM4260275	1.0621840232928137
PLPPR1	GSM4260276	1.0109102076785366
PLPPR1	GSM4735785	1.0886027553775994
PLPPR1	GSM4735786	1.0466946141789792
PLPPR1	GSM4735787	1.039438813329853
PLPPR1	GSM4735788	1.053615776796551
PLPPR1	GSM4735789	1.0419766732598632
PLPPR1	GSM4735790	1.0502834584134653
PLPPR1	GSM4735791	1.0555669905451042
PLPPR1	GSM4735792	1.068955660706225
PLPPR1	GSM4735793	2.1476400750087192
PLPPR1	GSM4735794	1.0501613654387998
PLPPR1	GSM4735795	1.0379082793670698
PLPPR1	GSM4735796	1.088485070900142
PLPPR1	GSM4735797	1.07412271228087
PLPPR1	GSM4735798	1.1109774032735065
PLPPR1	GSM4735799	1.0789170916536617
PLPPR1	GSM4735800	1.10922273025617
PLPPR1	GSM4735801	1.0603989624734365
PLPPR1	GSM4735802	1.033263147305031
PLPPR1	GSM4735803	1.033060999088088
PLPPR1	GSM4735804	1.0622232944348375
PLPPR1	GSM5282507	1
PLPPR1	GSM5282508	1.0294371352498335
PLPPR1	GSM5282509	1.0030314290996496
PLPPR1	GSM5282510	1.077456568009615
PLPPR1	GSM5282511	2.097146460811687
PLPPR1	GSM5282512	1.0334723239435966
PLPPR1	GSM5282513	1.019228895401757
PLPPR1	GSM5282514	1
PLPPR1	GSM5282515	1.027880340996568
PLPPR1	GSM5282516	1.052647232824813
PLPPR1	GSM5282517	1.0431677735246987
PLPPR1	GSM5282518	1
PLPPR1	GSM5282519	1.0939649729877647
PLPPR1	GSM5282520	2.082573159968623
PLPPR1	GSM5282521	1.0270901631634777
PLPPR1	GSM5282522	1.0284996700603346
PLPPR1	GSM5282523	1
PLPPR1	GSM5282524	1.0100156499625657
PLPPR1	GSM5282525	1
PLPPR1	GSM5282526	1
PLPPR1	GSM5282527	1.0060720477616854
PLPPR1	GSM5282528	1.0223186155344817
PLPPR1	GSM5282529	1
PLPPR1	GSM5282530	1.0199878726732972
PLPPR1	GSM5282531	1.033060999088088
PLPPR1	GSM5282532	1.0039198009821009
PLPPR1	GSM5282533	0.9398219371871112
PLPPR1	GSM5282534	1.0030314290996496
PLPPR1	GSM5282535	1
PLPPR1	GSM5282536	1.0137139817749876
PLPPR1	GSM4260927	2
PLPPR1	GSM4260928	2.104878254156121
PLPPR1	GSM4260929	4.51334430336983
PLPPR1	GSM4260930	1
PLPPR1	GSM4260931	1.001514567592329
PLPPR1	GSM4260932	3
PLPPR1	GSM4260933	0.8308152973263317
PLPPR1	GSM4260934	1
PLPPR1	GSM4260935	4.029208347433534
PLPPR1	GSM4260936	2.029223630110623
PLPPR1	GSM4260937	2
PLPPR1	GSM4260938	1.047497727271773
PLPPR1	GSM4260939	1
PLPPR1	GSM4260940	1.0060720477616854
PLPPR1	GSM4260941	1
PLPPR1	GSM4260942	1.8962371860737084
PLPPR1	GSM4260943	1.013974710299226
PLPPR1	GSM4260944	3.210260388559204
PLPPR1	GSM4260945	1.0045505879962513
PLPPR1	GSM4260946	1.2120226857612384
PLPPR1	GSM4260947	1.0228445664573578
PLPPR1	GSM4260948	2.295712522391568
PLPPR1	GSM4260949	1.0282263565448555
PLPPR1	GSM4260950	1
PLPPR1	GSM4260951	1.6917577940080877
PLPPR1	GSM4260952	0.9166899881099466
PLPPR1	GSM4260953	0.9516627747813976
PLPPR1	GSM4260954	1.0060720477616854
PLPPR1	GSM4260955	1.043823220986215
PLPPR1	GSM4260956	3.062317759367693
PLPPR1	GSM4260957	0.8729870727507945
PLPPR1	GSM4260958	1.043823220986215
PLPPR1	GSM4260959	4.065639471672041
PLPPR1	GSM4260960	1.0054403053779657
PLPPR1	GSM4260961	2.004803192020569
PLPPR1	GSM4260962	1.0030314290996496
PLPPR1	GSM4260963	3
PLPPR1	GSM4260964	2
PLPPR1	GSM4260965	1.047109221050262
PLPPR1	GSM4260966	0.9476060781217414
PLPPR1	GSM4260967	1.703906674056677
PLPPR1	GSM4260968	2
PLPPR1	GSM4260969	1.001514567592329
PLPPR1	GSM4260970	4.753173442516241
PLPPR1	GSM4260971	11.173120456930809
PLPPR1	GSM4260972	1.0111427890600695
PLPPR1	GSM4260973	1.0030314290996496
PLPPR1	GSM4260974	1.0151062675576712
PLPPR1	GSM4260975	3
PLPPR1	GSM4260976	2
PLPPR1	GSM4260977	1.035037587633011
PLPPR1	GSM4260978	1
PLPPR1	GSM4260979	0.946109548678012
PLPPR1	GSM4260980	0.8254166102075841
PLPPR1	GSM4260981	1.4509581241278942
PLPPR1	GSM4260982	3.009094287298949
PLPPR1	GSM4260983	1.013974710299226
PLPPR1	GSM4260984	1.5870898286413078
PLPPR1	GSM4260985	0.7453766844848805
PLPPR1	GSM4260986	3.122615653243901
PLPPR1	GSM4260987	1.0530740031895578
PLPPR1	GSM4260988	2.0274279635499752
PLPPR1	GSM4260989	1
PLPPR1	GSM4260990	1.836019990166886
PLPPR1	GSM4260991	2
PLPPR1	GSM4260992	0.7445186465415385
PLPPR1	GSM4260993	1.0164098679180102
PLPPR1	GSM4260994	1.888367700212395
PLPPR1	GSM4260995	4.111521363986272
PLPPR1	GSM4260996	0.8306934329648893
PLPPR1	GSM4260997	4
PLPPR1	GSM4260998	1.6282665539824854
PLPPR1	GSM4260999	1
PLPPR1	GSM4261000	1.019228895401757
PLPPR1	GSM4261001	1
PLPPR1	GSM4261002	1.0770752468138372
PLPPR1	GSM4261003	1.001514567592329
PLPPR1	GSM4261004	1.0449649813920343
PLPPR1	GSM4261005	2
PLPPR1	GSM4261006	1.0198693014890137
PLPPR1	GSM4261007	2.125938219703477
PLPPR1	GSM4261008	1
PLPPR1	GSM4261009	1.0290274164106328
PLPPR1	GSM4261010	1.060370214615556
