Gene	sample	counts
RAP1AP	GSM1022678	5.074964316090487
RAP1AP	GSM1022679	1.0886816601851197
RAP1AP	GSM1022680	5.154218037316983
RAP1AP	GSM1022681	1.0311088135197646
RAP1AP	GSM1022682	1.0116578477926386
RAP1AP	GSM1022683	19.396414526415764
RAP1AP	GSM1022684	3.1734448271652407
RAP1AP	GSM1022685	3.111344590894669
RAP1AP	GSM1022686	3.1814173487095165
RAP1AP	GSM1022687	1.1088805228290193
RAP1AP	GSM1022688	11.655263590112568
RAP1AP	GSM1022689	7.197491067965491
RAP1AP	GSM1022690	14.34134256494504
RAP1AP	GSM1022691	3.278498065745636
RAP1AP	GSM1022692	11.252983198865367
RAP1AP	GSM1022693	5.067427987881084
RAP1AP	GSM1022694	5.272832237523438
RAP1AP	GSM1022695	5.1491054731713675
RAP1AP	GSM1385778	10.065008364545028
RAP1AP	GSM1385779	4.35326695556292
RAP1AP	GSM1385780	3.2309073749716952
RAP1AP	GSM1385781	7.112415744120785
RAP1AP	GSM1385782	6.065844171018264
RAP1AP	GSM1385783	5.3630131510703105
RAP1AP	GSM1415906	9.056891098820268
RAP1AP	GSM1415907	4.056433658788289
RAP1AP	GSM1415908	4.096457959059129
RAP1AP	GSM1415909	9.12371872898022
RAP1AP	GSM1415910	6.089957179308584
RAP1AP	GSM1415911	8.08093747357755
RAP1AP	GSM1415912	4.730048407936611
RAP1AP	GSM1415913	4.781744822916759
RAP1AP	GSM1415914	6.823491182320641
RAP1AP	GSM1415915	6.662563538940912
RAP1AP	GSM1415916	4.4365580943139316
RAP1AP	GSM1415917	6.801441636887602
RAP1AP	GSM1415918	10.28239830943362
RAP1AP	GSM1415919	6.861396579798627
RAP1AP	GSM1415920	4.468317013804413
RAP1AP	GSM1415921	4.315634427638102
RAP1AP	GSM2769390	4.1964568058178235
RAP1AP	GSM2769391	4.179078742760453
RAP1AP	GSM2769392	4.131966684854247
RAP1AP	GSM2769393	6.161818607960904
RAP1AP	GSM2769394	6.106074610864104
RAP1AP	GSM2769395	4.155692776647439
RAP1AP	GSM2769396	6.122020354862803
RAP1AP	GSM2769397	9.430412391921047
RAP1AP	GSM2769398	12.613934709056606
RAP1AP	GSM3103946	3.0290309649455023
RAP1AP	GSM3103947	6.382485298528852
RAP1AP	GSM3103948	4.385269270709579
RAP1AP	GSM3103949	2.4350238158738993
RAP1AP	GSM3103950	9.215578733819603
RAP1AP	GSM3103951	6
RAP1AP	GSM3103952	5.027221705003524
RAP1AP	GSM3103953	6.060703105183162
RAP1AP	GSM3103954	1.004388954520296
RAP1AP	GSM3103955	5.635839758958411
RAP1AP	GSM3103956	1.0218297981950817
RAP1AP	GSM3103957	3.0399142438220585
RAP1AP	GSM3103958	3.0615564914362152
RAP1AP	GSM3103959	4.012622550307471
RAP1AP	GSM3103960	7.014718574385864
RAP1AP	GSM3103961	2.5981978298766446
RAP1AP	GSM3103962	6.044271900433024
RAP1AP	GSM3103963	17.38198495175786
RAP1AP	GSM3103964	9.091054657774745
RAP1AP	GSM3103965	7.0190293281218405
