Gene	sample	counts
ADGRE3	GSM1022678	18.269871537925752
ADGRE3	GSM1022679	3.266044980555358
ADGRE3	GSM1022680	26.80193379404831
ADGRE3	GSM1022681	11.34219694871741
ADGRE3	GSM1022682	11.128236325719024
ADGRE3	GSM1022683	18.37555060397283
ADGRE3	GSM1022684	9.520334481495723
ADGRE3	GSM1022685	8.2969189090524509
ADGRE3	GSM1022686	9.544252046128548
ADGRE3	GSM1022687	3.326641568487058
ADGRE3	GSM1022688	4.238277669131843
ADGRE3	GSM1022689	3.0846390291280676
ADGRE3	GSM1022690	12.13498217033811
ADGRE3	GSM1022691	2.1856653771637573
ADGRE3	GSM1022692	11.252983198865367
ADGRE3	GSM1022693	9.12137037818595
ADGRE3	GSM1022694	3.163699342514063
ADGRE3	GSM1022695	21.626242987319745
ADGRE3	GSM1385778	1.0065008364545027
ADGRE3	GSM1385779	1.08831673889073
ADGRE3	GSM1385780	1.076969124990565
ADGRE3	GSM1385781	1.0160593920172551
ADGRE3	GSM1385782	1.010974028503044
ADGRE3	GSM1385783	1.072602630214062
ADGRE3	GSM1415906	13.082176031629276
ADGRE3	GSM1415907	6.084650488182433
ADGRE3	GSM1415908	5.1205724488239115
ADGRE3	GSM1415909	13.178704830749208
ADGRE3	GSM1415910	18.269871537925752
ADGRE3	GSM1415911	12.121406210366324
ADGRE3	GSM1415912	7.095072611904916
ADGRE3	GSM1415913	3.5863086171875698
ADGRE3	GSM1415914	2.274497060773547
ADGRE3	GSM1415915	3.331281769470456
ADGRE3	GSM1415916	29.946767136619037
ADGRE3	GSM1415917	15.870030486071071
ADGRE3	GSM1415918	12.567375711529978
ADGRE3	GSM1415919	11.435660966331044
ADGRE3	GSM1415920	29.04406058972868
ADGRE3	GSM1415921	21.57817213819051
ADGRE3	GSM2769390	1.049114201454456
ADGRE3	GSM2769391	1.0447696856901132
ADGRE3	GSM2769392	1.0329916712135618
ADGRE3	GSM2769393	3.080909303980452
ADGRE3	GSM2769394	1.017679101810684
ADGRE3	GSM2769395	1.0389231941618595
ADGRE3	GSM2769396	1.0203367258104672
ADGRE3	GSM2769397	1.0478235991023386
ADGRE3	GSM2769398	1.0511612257547172
ADGRE3	GSM3103946	56.541911345649375
ADGRE3	GSM3103947	16.412105053359905
ADGRE3	GSM3103948	75.17604464073565
ADGRE3	GSM3103949	47.88880171218669
ADGRE3	GSM3103950	21.886999492821563
ADGRE3	GSM3103951	23
ADGRE3	GSM3103952	22.119775502015507
ADGRE3	GSM3103953	31.313632710113005
ADGRE3	GSM3103954	7.0307226816420725
ADGRE3	GSM3103955	52.1315177703653
ADGRE3	GSM3103956	8.174638385560653
ADGRE3	GSM3103957	16.21287596705098
ADGRE3	GSM3103958	23.471933101010983
ADGRE3	GSM3103959	20.063112751537354
ADGRE3	GSM3103960	13.027334495288034
ADGRE3	GSM3103961	7.794593489629934
ADGRE3	GSM3103962	12.088543800866049
ADGRE3	GSM3103963	7.15728792131206
ADGRE3	GSM3103964	16.1618749471551
ADGRE3	GSM3103965	23.062524935257475
ADGRE3	GSM4260265	1.0111785897562977
ADGRE3	GSM4260266	1.007793796528983
ADGRE3	GSM4260267	1.0209637531539166
ADGRE3	GSM4260268	1.0212022389679882
ADGRE3	GSM4260269	1.0112256576006524
ADGRE3	GSM4260270	1.0084371780489607
ADGRE3	GSM4260271	1.0381691192461002
ADGRE3	GSM4260272	1.031794725850175
ADGRE3	GSM4260273	1.005882691546114
ADGRE3	GSM4260274	11.949816279061809
ADGRE3	GSM4260275	1.0300705159989183
ADGRE3	GSM4260276	1.0086171589446156
ADGRE3	GSM4735785	457.5324376492695
ADGRE3	GSM4735786	807.9935957292442
ADGRE3	GSM4735787	849.5351056772754
ADGRE3	GSM4735788	1035.0108211037204
ADGRE3	GSM4735789	496.0377725703004
ADGRE3	GSM4735790	814.9165527078154
ADGRE3	GSM4735791	413.0990267282356
ADGRE3	GSM4735792	362.7253397716666
ADGRE3	GSM4735793	293.4789474921194
